DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:50.749;TwistS_;6.789965;1;10;1220;1582;2023;1887;1824;1724;1682;1686;1628;1536;0;0;0;0;0;0;11;14;13;17;16;13;15;16;17;14;0;0;0;0;0;0;42;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.997;TwistZ_;6.789965;1;10;1406;1236;1902;1766;1653;1682;1615;1652;1724;1565;0;0;0;0;0;0;15;16;13;18;17;17;13;17;16;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.245;TwistS_;6.789965;1;10;1352;1509;1904;1793;1708;1629;1632;1636;1656;1595;0;0;0;0;0;0;14;13;19;14;13;15;16;19;19;14;0;0;0;0;0;0;85;86;100;92;92;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.493;TwistZ_;6.789965;1;10;1099;1015;1939;1679;1675;1699;1627;1661;1611;1491;0;0;0;0;0;0;15;11;12;10;15;17;19;21;16;15;0;0;0;0;0;0;92;21;71;42;33;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.741;TwistS_;6.775678;1;10;1117;1193;1968;1904;1713;1731;1687;1674;1545;1435;0;0;0;0;0;0;15;14;13;11;13;12;12;14;14;11;0;0;0;0;0;0;100;78;100;28;57;64;71;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.990;TwistZ_;6.775678;1;10;1330;1914;1947;1832;1347;1699;1669;1645;1518;1376;0;0;0;0;0;0;14;15;15;11;10;15;14;13;13;17;0;0;0;0;0;0;71;42;86;78;21;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.238;TwistS_;6.775678;1;10;1077;1284;1997;1777;1690;1653;1594;1562;1523;1565;0;0;0;0;0;0;16;13;11;13;19;17;17;15;15;16;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.478;TwistZ_;6.775678;1;10;1206;1302;1745;1598;1741;1623;1674;1636;1586;1464;0;0;0;0;0;0;14;17;13;12;13;17;20;20;17;13;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.726;TwistS_;6.785016;1;10;1022;1419;1825;1665;1699;1720;1653;1607;1582;1552;0;0;0;0;0;0;13;14;13;14;12;14;14;17;17;12;0;0;0;0;0;0;78;64;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.974;TwistZ_;6.785016;1;10;1243;1645;1879;1808;1674;1707;1665;1640;1687;1602;0;0;0;0;0;0;15;15;16;14;14;13;16;13;20;21;0;0;0;0;0;0;92;73;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
