DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:52.683;TwistS_;6.770204;1;10;1274;1630;2101;1824;1602;1615;1636;1625;1604;1582;0;0;0;0;0;0;11;12;17;17;25;24;24;24;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.939;TwistZ_;6.770204;1;10;1275;1630;1851;1765;1746;1682;1653;1622;1590;1445;0;0;0;0;0;0;13;13;12;11;12;17;18;16;16;12;0;0;0;0;0;0;92;42;33;57;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.179;TwistS_;6.770204;1;10;1093;1469;1992;1799;1598;1594;1628;1625;1665;1656;0;0;0;0;0;0;13;15;18;19;24;24;24;21;21;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.435;TwistZ_;6.768545;1;10;1113;1318;1914;1732;1695;1686;1648;1632;1636;1657;0;0;0;0;0;0;13;12;14;13;14;14;16;18;15;16;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.675;TwistS_;6.768545;1;10;1246;1832;1980;1648;1569;1615;1594;1625;1632;1565;0;0;0;0;0;0;13;15;14;22;25;26;21;20;22;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.924;TwistZ_;6.768545;1;10;1240;1533;1898;1803;1695;1711;1682;1640;1614;1318;0;0;0;0;0;0;12;17;17;16;18;16;22;16;14;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.171;TwistS_;6.768545;1;10;1018;1368;1858;1738;1707;1782;1730;1699;1686;1699;0;0;0;0;0;0;15;13;13;11;11;14;12;16;16;12;0;0;0;0;0;0;57;78;50;85;46;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.419;TwistZ_;6.765059;1;10;1203;1611;2050;1887;1728;1720;1686;1695;1625;1546;0;0;0;0;0;0;13;17;19;16;22;24;23;24;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.660;TwistS_;6.765059;1;10;1118;1669;2128;1868;1678;1640;1731;1675;1682;1582;0;0;0;0;0;0;13;13;19;14;19;15;17;16;17;15;0;0;0;0;0;0;85;85;100;64;100;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.908;TwistZ_;6.765059;1;10;644;1562;1929;1782;1721;1699;1665;1601;1598;1582;0;0;0;0;0;0;14;18;18;14;19;19;21;18;11;12;0;0;0;0;0;0;42;85;100;100;92;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.156;TwistS_;6.765059;1;10;841;1875;1832;1728;1599;1590;1608;1566;1605;1435;0;0;0;0;0;0;13;14;16;16;12;11;16;14;16;12;0;0;0;0;0;0;78;42;100;100;71;100;64;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.404;TwistZ_;6.766954;1;10;1149;1591;1992;1816;1682;1707;1703;1644;1623;1413;0;0;0;0;0;0;12;14;15;18;19;25;23;21;17;11;0;0;0;0;0;0;92;85;86;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.652;TwistS_;6.766954;1;10;810;1163;1741;1450;1655;1713;1640;1648;1611;1531;0;0;0;0;0;0;20;13;12;11;10;15;12;15;14;13;0;0;0;0;0;0;42;50;93;57;28;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.901;TwistZ_;6.766954;1;10;1280;1562;1886;1824;1707;1598;1590;1562;1569;1556;0;0;0;0;0;0;13;15;21;21;24;23;23;20;17;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.149;TwistS_;6.766954;1;10;1187;1880;2000;1678;1439;1489;1533;1650;1406;1438;0;0;0;0;0;0;14;16;13;19;18;14;12;13;12;12;0;0;0;0;0;0;78;78;93;100;100;100;85;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.393;TwistZ_;6.771864;1;10;1281;1699;1690;1561;1490;1595;1632;1519;1406;1354;0;0;0;0;0;0;14;13;13;13;11;12;14;13;12;11;0;0;0;0;0;0;57;64;86;100;64;64;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.641;TwistS_;6.771864;1;10;948;1420;1777;1611;1600;1577;1556;1574;1556;1531;0;0;0;0;0;0;14;13;13;17;15;18;18;13;15;18;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.889;TwistZ_;6.771864;1;10;1230;1747;1914;1761;1674;1623;1607;1632;1674;1630;0;0;0;0;0;0;15;17;21;23;23;26;24;19;22;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.133;TwistS_;6.771864;1;10;1123;1751;1828;1640;1561;1625;1619;1623;1565;1538;0;0;0;0;0;0;12;19;15;15;13;15;17;19;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
