DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:22.632;TwistS_;6.365754;1;10;615;1708;1614;1494;1538;1558;1570;1519;1604;1395;0;0;0;0;0;0;10;14;14;15;16;17;15;12;12;14;0;0;0;0;0;0;18;72;100;81;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.896;TwistZ_;6.365754;1;10;1362;1845;1904;1713;1527;1538;1590;1613;1498;1428;0;0;0;0;0;0;10;10;12;12;18;16;19;12;15;14;0;0;0;0;0;0;27;9;27;54;100;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.152;TwistS_;6.404608;1;10;1406;1889;1922;1898;1757;1801;1765;1754;1709;1604;0;0;0;0;0;0;12;11;11;12;11;15;18;17;20;13;0;0;0;0;0;0;36;9;33;45;27;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.416;TwistZ_;6.404608;1;10;1494;1900;1938;1857;1694;1653;1683;1658;1641;1607;0;0;0;0;0;0;10;12;12;14;13;13;12;13;14;14;0;0;0;0;0;0;18;36;75;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.680;TwistS_;6.404608;1;10;922;1423;1836;1858;1790;1713;1705;1640;1607;1552;0;0;0;0;0;0;10;13;11;14;15;16;17;16;12;13;0;0;0;0;0;0;18;90;41;63;72;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.940;TwistZ_;6.404608;1;10;1347;0;1845;1785;1735;1757;1793;1673;1641;1573;0;0;0;0;0;0;13;0;14;12;12;14;15;18;17;14;0;0;0;0;0;0;81;0;36;72;36;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.214;TwistS_;6.386739;1;10;1245;1312;1812;1746;1713;1731;1737;1781;1805;1705;0;0;0;0;0;0;11;14;10;13;13;12;18;18;18;12;0;0;0;0;0;0;27;58;36;72;63;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.469;TwistZ_;6.386739;1;10;1450;1898;1816;1746;1601;1625;1574;1552;1586;1524;0;0;0;0;0;0;11;13;14;10;14;21;21;14;15;15;0;0;0;0;0;0;18;45;75;36;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.732;TwistS_;6.386739;1;10;984;1299;1713;1889;1634;1629;1625;1609;1600;1582;0;0;0;0;0;0;11;11;10;10;16;20;24;16;12;15;0;0;0;0;0;0;45;58;27;18;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.997;TwistZ_;6.386739;1;10;966;1713;1743;571;1691;1729;1701;1643;1546;1470;0;0;0;0;0;0;15;10;11;10;16;16;16;12;14;14;0;0;0;0;0;0;81;9;50;18;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.261;TwistS_;6.360576;1;10;984;1801;1977;1801;1764;1785;1773;1738;1629;1658;0;0;0;0;0;0;11;14;14;14;14;15;15;12;16;13;0;0;0;0;0;0;45;45;36;90;58;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.525;TwistZ_;6.360576;1;10;1137;1516;1999;1669;1634;1593;1617;1578;1574;1564;0;0;0;0;0;0;17;12;13;11;11;12;16;17;13;14;0;0;0;0;0;0;81;54;66;54;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.789;TwistS_;6.360576;1;10;1120;1211;1746;1757;1697;1809;1757;1709;1697;1596;0;0;0;0;0;0;12;13;13;11;11;11;20;14;14;16;0;0;0;0;0;0;54;58;72;9;72;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.045;TwistZ_;6.360576;1;10;816;1845;1821;1757;1713;1552;1516;1502;1490;1426;0;0;0;0;0;0;12;13;12;12;11;14;17;17;18;15;0;0;0;0;0;0;63;72;100;54;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.317;TwistS_;6.370271;1;10;1093;1263;1790;1784;1665;1593;1516;1450;1530;1458;0;0;0;0;0;0;11;12;10;11;14;17;15;11;16;13;0;0;0;0;0;0;72;66;36;45;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.573;TwistZ_;6.370271;1;10;1362;1596;1611;1450;1388;1346;1389;1413;1441;1562;0;0;0;0;0;0;15;12;13;11;10;13;12;15;12;11;0;0;0;0;0;0;18;54;100;100;45;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.837;TwistS_;6.370271;1;10;1069;1550;1813;1708;1609;1594;1586;1590;1574;1598;0;0;0;0;0;0;11;16;18;12;14;16;14;15;19;15;0;0;0;0;0;0;54;63;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.102;TwistZ_;6.370271;1;10;988;1211;1454;1305;0;0;791;791;791;754;0;0;0;0;0;0;12;13;17;12;0;0;12;12;11;12;0;0;0;0;0;0;36;58;90;58;0;0;25;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.366;TwistS_;6.358492;1;10;1340;2134;1479;1402;1652;1740;1594;1854;1918;993;0;0;0;0;0;0;10;14;13;13;15;14;13;13;14;13;0;0;0;0;0;0;18;58;54;100;90;90;91;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
