DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:59.020;TwistZ_;6.409127;1;10;1362;1389;1770;1725;1545;1544;1503;1506;1598;1665;0;0;0;0;0;0;10;12;14;14;19;14;15;16;17;13;0;0;0;0;0;0;9;72;90;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.284;TwistS_;6.356676;1;10;1262;1208;1753;1689;1645;1562;1582;1527;1518;1378;0;0;0;0;0;0;14;13;15;15;14;13;12;12;15;16;0;0;0;0;0;0;100;50;100;100;100;91;27;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.548;TwistZ_;6.356676;1;10;1506;1204;1749;1647;1613;1582;1414;1585;1606;1617;0;0;0;0;0;0;14;10;12;10;13;16;13;14;18;13;0;0;0;0;0;0;63;45;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.812;TwistS_;6.356676;1;10;1010;1142;1772;1704;1590;1590;1557;1534;1522;1388;0;0;0;0;0;0;14;11;11;13;15;14;12;15;15;14;0;0;0;0;0;0;81;63;25;81;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.076;TwistZ_;6.356676;1;10;1060;960;1735;1663;1549;1518;1538;1622;1640;1208;0;0;0;0;0;0;11;14;14;13;14;17;13;17;17;10;0;0;0;0;0;0;63;63;83;63;72;100;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.342;TwistS_;6.35009;1;10;1371;1435;1937;1801;1617;1530;1524;1538;1516;1450;0;0;0;0;0;0;11;12;13;11;15;15;13;16;15;13;0;0;0;0;0;0;45;54;91;63;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.605;TwistZ_;6.35009;1;10;1142;878;0;1702;1567;1538;1574;1508;1538;1618;0;0;0;0;0;0;13;10;0;13;12;14;11;14;15;15;0;0;0;0;0;0;45;27;0;72;27;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.864;TwistS_;6.35009;1;10;820;1243;1849;1722;1585;1582;1578;1406;1336;1309;0;0;0;0;0;0;10;13;12;14;17;15;15;11;15;18;0;0;0;0;0;0;27;83;100;45;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.129;TwistZ_;6.38946;1;10;1208;1054;1733;1657;1593;1494;1582;1585;1636;1381;0;0;0;0;0;0;12;10;12;17;14;19;11;17;14;15;0;0;0;0;0;0;54;27;75;100;72;81;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.393;TwistS_;6.38946;1;10;1450;1318;1867;1699;1664;1614;1595;1653;1669;1472;0;0;0;0;0;0;14;10;18;11;11;15;14;12;11;11;0;0;0;0;0;0;63;18;100;81;72;72;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.657;TwistZ_;6.38946;1;10;1083;549;1801;1768;1607;1560;1617;1574;1594;1599;0;0;0;0;0;0;12;15;11;11;15;15;14;17;14;11;0;0;0;0;0;0;54;36;27;36;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.921;TwistS_;6.38946;1;10;736;1107;1889;1785;1696;1636;1657;1566;1582;1362;0;0;0;0;0;0;12;12;16;13;12;18;18;14;13;11;0;0;0;0;0;0;72;41;100;100;90;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.182;TwistZ_;6.390834;1;10;1167;0;1933;0;1582;1562;1578;1528;1450;1606;0;0;0;0;0;0;11;0;12;0;18;16;19;18;12;12;0;0;0;0;0;0;63;0;33;0;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.446;TwistS_;6.390834;1;10;659;593;1938;1749;1621;1609;1582;1519;1546;1443;0;0;0;0;0;0;13;11;13;19;17;20;19;17;10;12;0;0;0;0;0;0;36;18;75;100;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.710;TwistZ_;6.390834;1;10;1406;739;1836;1582;1538;1481;1462;1563;1470;1444;0;0;0;0;0;0;13;14;11;10;10;12;15;12;11;14;0;0;0;0;0;0;63;54;41;36;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.975;TwistS_;6.390834;1;10;1418;1779;1796;1737;1717;1660;1611;1565;1582;1611;0;0;0;0;0;0;12;10;13;16;13;15;15;17;17;13;0;0;0;0;0;0;63;18;75;100;100;81;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.238;TwistZ_;6.36245;1;10;1312;1250;1691;1784;1641;1655;1594;1645;1625;1564;0;0;0;0;0;0;13;11;10;15;18;20;18;19;19;12;0;0;0;0;0;0;72;75;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.494;TwistS_;6.36245;1;10;1010;1955;1899;1772;1649;1598;1609;1560;1573;1443;0;0;0;0;0;0;11;12;11;11;13;18;20;16;13;11;0;0;0;0;0;0;36;18;75;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.758;TwistZ_;6.36245;1;10;1508;1362;1816;1705;1518;1514;1516;1518;1558;1526;0;0;0;0;0;0;11;11;13;12;15;16;16;14;15;13;0;0;0;0;0;0;27;18;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
