DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:20.171;TwistS_;6.792986;1;10;1263;1845;1953;1849;1683;1720;1640;1609;1552;1456;0;0;0;0;0;0;12;17;17;18;13;15;14;16;20;15;0;0;0;0;0;0;64;57;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.419;TwistZ_;6.792986;1;10;1121;1365;1855;1726;1686;1644;1611;1460;1510;1448;0;0;0;0;0;0;14;11;16;13;19;15;15;16;20;18;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.667;TwistS_;6.778484;1;10;1171;1723;1960;1690;1618;1609;1598;1527;1411;1469;0;0;0;0;0;0;13;13;19;12;14;14;12;14;14;17;0;0;0;0;0;0;85;85;100;50;92;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.915;TwistZ_;6.778484;1;10;1256;1523;1878;1812;1770;1757;1682;1640;1648;1573;0;0;0;0;0;0;13;15;13;17;13;13;15;14;16;15;0;0;0;0;0;0;64;57;100;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.164;TwistS_;6.778484;1;10;1284;1805;2007;1838;1739;1736;1707;1602;1598;1460;0;0;0;0;0;0;12;14;17;14;15;16;15;16;18;11;0;0;0;0;0;0;92;78;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.412;TwistZ_;6.778484;1;10;1300;1298;1968;1879;1782;1678;1640;1511;1590;1663;0;0;0;0;0;0;10;11;15;16;14;18;16;16;17;13;0;0;0;0;0;0;71;42;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.660;TwistS_;6.782714;1;10;1075;1664;2023;1841;1858;1685;1648;1652;1604;1460;0;0;0;0;0;0;15;14;16;11;15;13;16;16;13;14;0;0;0;0;0;0;100;71;100;50;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.900;TwistZ_;6.782714;1;10;979;1796;1800;1728;1757;1753;1653;1621;1703;1577;0;0;0;0;0;0;14;14;15;11;13;16;17;16;18;12;0;0;0;0;0;0;50;64;100;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.149;TwistS_;6.782714;1;10;585;1667;1980;1795;1648;1669;1615;1603;1686;1640;0;0;0;0;0;0;12;17;18;16;16;14;14;13;18;20;0;0;0;0;0;0;7;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.396;TwistZ_;6.782714;1;10;1155;1804;1933;1975;1875;1778;1682;1652;1674;1548;0;0;0;0;0;0;14;15;14;12;16;17;18;18;14;13;0;0;0;0;0;0;78;71;86;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
