DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:55.222;TwistZ_;6.385652;1;10;0;1625;0;1591;1506;1454;1494;1520;1604;1418;0;0;0;0;0;0;0;10;0;13;13;13;13;15;15;17;0;0;0;0;0;0;0;16;0;81;63;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.478;TwistS_;6.379092;1;10;1362;1779;1750;1586;1474;1418;1406;1420;1414;1420;0;0;0;0;0;0;12;17;19;21;19;22;22;20;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.742;TwistZ_;6.379092;1;10;615;1634;1781;1649;1565;1542;1570;1482;1506;1458;0;0;0;0;0;0;10;12;14;15;14;13;15;13;12;18;0;0;0;0;0;0;9;45;100;100;72;75;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.006;TwistS_;6.379092;1;10;600;1554;1801;1769;1741;1607;1534;1602;1607;1373;0;0;0;0;0;0;10;17;14;18;19;23;19;18;12;11;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.274;TwistZ_;6.379092;1;10;1538;1766;1862;1721;1586;1519;1530;1546;1541;1482;0;0;0;0;0;0;10;18;13;18;23;22;22;23;23;21;0;0;0;0;0;0;9;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.539;TwistS_;6.365818;1;10;1274;1475;1793;1713;1629;1486;1526;1482;1490;1373;0;0;0;0;0;0;11;13;15;18;19;15;18;18;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.795;TwistZ_;6.365818;1;10;1419;1072;1876;1757;1669;1645;1625;1651;1621;1534;0;0;0;0;0;0;14;11;14;18;21;22;23;20;16;18;0;0;0;0;0;0;90;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.059;TwistS_;6.365818;1;10;527;853;1719;1735;1582;1611;1560;1578;1633;1486;0;0;0;0;0;0;13;14;13;12;10;13;10;12;14;14;0;0;0;0;0;0;9;63;66;18;9;54;18;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.331;TwistZ_;6.367459;1;10;1212;577;1617;1582;1594;1555;1594;1550;1571;1546;0;0;0;0;0;0;11;13;11;13;10;15;20;15;14;14;0;0;0;0;0;0;45;58;45;54;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.587;TwistS_;6.367459;1;10;1371;1170;1776;1639;1647;1621;1566;1499;1478;1351;0;0;0;0;0;0;15;12;13;13;11;14;14;11;14;12;0;0;0;0;0;0;45;72;100;90;54;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.851;TwistZ_;6.367459;1;10;966;1291;1702;1538;1494;1494;1486;1445;1497;1434;0;0;0;0;0;0;11;12;11;12;11;18;19;13;17;17;0;0;0;0;0;0;90;83;72;36;72;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.115;TwistS_;6.367459;1;10;740;1384;1745;1653;1542;1567;1523;1441;1454;1415;0;0;0;0;0;0;14;12;14;13;16;17;10;15;17;11;0;0;0;0;0;0;63;36;100;72;81;100;27;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.380;TwistZ_;6.37136;1;10;0;541;1958;1819;1725;1609;1534;1474;1514;1482;0;0;0;0;0;0;0;11;12;19;17;18;17;11;14;15;0;0;0;0;0;0;0;27;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.644;TwistS_;6.37136;1;10;1250;799;1665;1617;1629;1611;1638;1590;1614;1401;0;0;0;0;0;0;14;11;14;11;16;14;14;12;16;12;0;0;0;0;0;0;81;41;100;45;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.900;TwistZ_;6.37136;1;10;1176;1713;1817;1661;1546;1457;1530;1454;1514;1435;0;0;0;0;0;0;15;14;18;20;18;19;19;19;21;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.164;TwistS_;6.37136;1;10;1399;769;1889;1694;1651;1586;1562;1428;1508;1318;0;0;0;0;0;0;12;10;10;17;20;24;14;12;10;12;0;0;0;0;0;0;63;66;27;81;100;100;81;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.432;TwistZ_;6.3837;1;10;758;1652;1693;1625;1510;1475;1463;1432;1483;1414;0;0;0;0;0;0;11;11;13;12;12;13;15;14;14;15;0;0;0;0;0;0;36;45;91;45;72;63;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
