DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:08.669;TwistZ_;6.798593;1;10;1435;1763;1910;1820;1661;1615;1615;1569;1618;1406;0;0;0;0;0;0;10;21;18;23;21;23;22;20;11;12;0;0;0;0;0;0;28;78;100;100;100;100;100;93;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.918;TwistS_;6.798593;1;10;1086;1435;1441;1523;1573;1577;1598;1561;1503;1399;0;0;0;0;0;0;13;15;12;10;14;17;18;16;13;11;0;0;0;0;0;0;92;80;71;14;93;100;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.165;TwistZ_;6.798593;1;10;1060;1796;1762;1603;1630;1613;1631;1640;1582;1484;0;0;0;0;0;0;12;13;12;11;12;17;13;15;11;12;0;0;0;0;0;0;78;42;85;78;42;100;92;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.413;TwistS_;6.798593;1;10;1271;1451;1901;1704;1590;1601;1569;1574;1596;1393;0;0;0;0;0;0;13;14;14;15;13;14;18;18;15;14;0;0;0;0;0;0;71;92;73;85;100;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.661;TwistZ_;6.801724;1;10;1063;1541;2011;1736;1602;1607;1636;1640;1623;1564;0;0;0;0;0;0;15;16;13;15;19;18;21;15;16;13;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.910;TwistS_;6.801724;1;10;711;1278;1804;1749;1690;1688;1648;1613;1598;1439;0;0;0;0;0;0;15;14;13;13;13;14;17;17;18;13;0;0;0;0;0;0;50;78;100;100;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.158;TwistZ_;6.801724;1;10;872;1532;1875;1720;1623;1661;1611;1577;1619;1374;0;0;0;0;0;0;13;15;20;20;22;24;19;12;21;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.406;TwistS_;6.801724;1;10;1097;1494;2132;1900;1653;1632;1615;1617;1577;1437;0;0;0;0;0;0;12;12;17;14;23;24;21;21;18;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.646;TwistZ_;6.801451;1;10;1253;1789;1921;1812;1707;1586;1619;1656;1590;1542;0;0;0;0;0;0;12;22;16;14;21;13;20;22;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.894;TwistS_;6.801451;1;10;1389;1791;1804;1703;1665;1644;1661;1582;1582;1536;0;0;0;0;0;0;11;13;15;13;11;12;14;14;16;12;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.142;TwistZ_;6.801451;1;10;1000;1629;2034;1862;1660;1669;1711;1678;1669;1572;0;0;0;0;0;0;15;13;17;17;25;24;22;21;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.390;TwistS_;6.801451;1;10;1086;1683;2021;1774;1569;1605;1573;1556;1550;1448;0;0;0;0;0;0;16;16;13;19;22;24;22;22;19;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.639;TwistZ_;6.798831;1;10;798;1442;1824;1703;1586;1586;1586;1578;1602;1464;0;0;0;0;0;0;17;19;22;21;20;19;17;19;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.887;TwistS_;6.798831;1;10;966;1625;1992;1757;1665;1640;1640;1611;1627;1523;0;0;0;0;0;0;14;16;14;18;25;23;25;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.127;TwistZ_;6.798831;1;10;1098;1855;1784;1604;1582;1544;1635;1595;1632;1529;0;0;0;0;0;0;13;10;12;13;12;14;14;15;18;11;0;0;0;0;0;0;85;21;86;57;78;100;78;86;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.383;TwistS_;6.798831;1;10;1335;1289;2050;1749;1657;1594;1577;1578;1479;1303;0;0;0;0;0;0;11;10;14;16;22;22;18;16;11;11;0;0;0;0;0;0;35;28;66;100;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.623;TwistZ_;6.794582;1;10;944;1804;2003;1782;1619;1607;1607;1679;1649;1479;0;0;0;0;0;0;11;15;17;20;18;22;21;22;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.871;TwistS_;6.794582;1;10;943;1237;1678;1621;1586;1587;1628;1613;1606;1425;0;0;0;0;0;0;13;13;14;12;17;12;16;17;14;11;0;0;0;0;0;0;71;57;93;42;100;78;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
