DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:12.961;TwistZ_;6.783442;1;10;417;298;364;369;307;747;777;703;759;756;0;0;0;0;0;0;16;14;15;14;16;16;17;12;16;16;0;0;0;0;0;0;54;45;90;90;90;100;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.209;TwistS_;6.783442;1;10;459;390;329;356;711;351;771;519;742;719;0;0;0;0;0;0;21;13;10;14;13;12;14;14;15;14;0;0;0;0;0;0;100;72;54;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.457;TwistZ_;6.783442;1;10;375;333;263;509;734;563;759;687;695;603;0;0;0;0;0;0;14;16;15;16;11;12;14;12;21;16;0;0;0;0;0;0;100;90;27;45;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.697;TwistS_;6.795364;1;10;459;363;571;388;439;439;666;739;540;619;0;0;0;0;0;0;20;14;14;13;12;13;14;12;12;12;0;0;0;0;0;0;100;100;27;54;9;10;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.946;TwistZ_;6.795364;1;10;519;391;317;551;803;376;747;719;549;699;0;0;0;0;0;0;13;12;15;17;15;11;13;16;12;14;0;0;0;0;0;0;100;100;81;81;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.194;TwistS_;6.795364;1;10;403;395;0;470;423;540;719;559;464;648;0;0;0;0;0;0;16;15;0;13;12;16;13;13;13;12;0;0;0;0;0;0;100;36;0;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.442;TwistZ_;6.795364;1;10;571;363;320;367;798;583;814;571;587;676;0;0;0;0;0;0;22;17;15;15;14;14;17;14;18;16;0;0;0;0;0;0;100;100;63;100;54;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.690;TwistS_;6.77933;1;10;346;433;342;263;290;537;627;771;795;676;0;0;0;0;0;0;14;13;11;15;11;13;12;16;13;14;0;0;0;0;0;0;72;63;45;36;45;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.938;TwistZ_;6.77933;1;10;498;278;366;385;791;668;685;735;675;659;0;0;0;0;0;0;15;21;18;15;14;12;12;18;18;17;0;0;0;0;0;0;81;54;81;81;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.186;TwistS_;6.77933;1;10;361;351;413;263;797;783;735;679;611;703;0;0;0;0;0;0;21;19;14;20;18;18;18;18;14;14;0;0;0;0;0;0;81;81;45;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.430;TwistZ_;6.77933;1;10;503;291;399;429;834;799;383;635;666;731;0;0;0;0;0;0;15;14;15;15;18;14;14;17;15;17;0;0;0;0;0;0;100;100;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.682;TwistS_;6.797165;1;10;495;422;689;307;747;805;663;683;639;707;0;0;0;0;0;0;14;13;14;20;14;16;15;16;14;12;0;0;0;0;0;0;100;72;90;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.922;TwistZ_;6.797165;1;10;303;323;395;368;659;632;562;751;779;731;0;0;0;0;0;0;16;19;13;13;14;16;12;14;18;19;0;0;0;0;0;0;100;100;100;72;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.170;TwistS_;6.797165;1;10;419;495;458;347;707;699;723;777;505;422;0;0;0;0;0;0;21;17;15;14;13;13;13;14;12;11;0;0;0;0;0;0;81;100;81;100;90;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.419;TwistZ_;6.797165;1;10;384;410;428;327;643;738;759;475;477;731;0;0;0;0;0;0;15;18;12;18;14;13;14;16;12;15;0;0;0;0;0;0;72;81;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.671;TwistS_;6.773855;1;10;451;307;368;450;430;791;799;707;717;492;0;0;0;0;0;0;20;20;16;13;12;14;17;14;13;12;0;0;0;0;0;0;100;90;72;72;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.911;TwistZ_;6.773855;1;10;429;399;317;413;670;439;703;575;571;703;0;0;0;0;0;0;13;15;15;12;13;12;12;12;13;12;0;0;0;0;0;0;81;90;81;45;72;81;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.159;TwistS_;6.773855;1;10;395;512;307;413;802;325;274;433;681;502;0;0;0;0;0;0;20;19;14;16;15;13;12;11;13;12;0;0;0;0;0;0;100;81;9;45;72;50;36;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.411;TwistZ_;6.773855;1;10;415;315;417;371;547;615;263;523;420;615;0;0;0;0;0;0;13;12;16;13;15;15;16;15;15;11;0;0;0;0;0;0;100;100;90;81;100;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
