DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:01.031;TwistS_;6.778651;1;10;1280;1374;1929;1795;1682;1661;1615;1617;1623;1482;0;0;0;0;0;0;13;13;16;15;17;20;21;17;17;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.285;TwistZ_;6.778651;1;10;1500;1713;1870;1711;1665;1582;1669;1689;1571;1376;0;0;0;0;0;0;14;17;16;15;18;15;20;11;16;17;0;0;0;0;0;0;71;57;93;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.531;TwistS_;6.778651;1;10;911;1587;1828;1686;1672;1703;1663;1590;1590;1502;0;0;0;0;0;0;12;12;12;14;14;14;15;12;14;13;0;0;0;0;0;0;64;71;93;100;78;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.779;TwistZ_;6.775814;1;10;1223;1740;1782;1682;1682;1666;1653;1613;1573;1435;0;0;0;0;0;0;12;12;11;16;14;16;15;17;18;16;0;0;0;0;0;0;64;71;46;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.027;TwistS_;6.775814;1;10;1138;1693;1839;1708;1559;1653;1561;1503;1582;1456;0;0;0;0;0;0;11;14;14;12;12;14;13;11;14;16;0;0;0;0;0;0;50;78;66;92;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.268;TwistZ_;6.775814;1;10;1148;1510;1699;1682;1669;1683;1699;1665;1640;1506;0;0;0;0;0;0;11;12;10;11;18;21;16;15;16;15;0;0;0;0;0;0;35;64;7;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.516;TwistS_;6.775814;1;10;1171;1388;1895;1757;1711;1582;1535;1613;1540;1494;0;0;0;0;0;0;12;16;15;14;16;19;16;15;14;12;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.764;TwistZ_;6.771764;1;10;1216;1503;1771;1655;1592;1552;1594;1569;1491;1359;0;0;0;0;0;0;14;14;13;11;14;17;18;14;16;13;0;0;0;0;0;0;92;85;86;57;78;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.012;TwistS_;6.771764;1;10;984;1633;1820;1636;1422;1477;1448;1468;1422;1360;0;0;0;0;0;0;10;17;15;15;15;21;18;13;14;13;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.260;TwistZ_;6.771764;1;10;1045;1855;1866;1749;1645;1534;1502;1554;1631;1391;0;0;0;0;0;0;13;13;12;15;12;13;19;15;16;13;0;0;0;0;0;0;92;64;93;100;78;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
