DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:15.927;TwistZ_;6.376802;1;10;1248;878;1701;1677;1630;1578;1590;1651;1607;1418;0;0;0;0;0;0;11;11;12;11;15;14;14;18;11;19;0;0;0;0;0;0;45;72;91;100;90;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.192;TwistS_;6.376802;1;10;1109;1025;1924;1737;1598;1446;1518;1489;1524;1487;0;0;0;0;0;0;10;11;13;14;17;18;21;17;16;12;0;0;0;0;0;0;36;54;83;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.452;TwistZ_;6.352252;1;10;1254;873;1837;1661;1494;1518;1534;1502;1527;1047;0;0;0;0;0;0;11;16;15;17;16;18;17;16;16;11;0;0;0;0;0;0;81;66;100;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.716;TwistS_;6.352252;1;10;1374;883;1889;1691;1641;1665;1621;1560;1542;1406;0;0;0;0;0;0;11;14;17;12;13;14;16;15;11;12;0;0;0;0;0;0;63;81;58;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.980;TwistZ_;6.352252;1;10;1397;1472;1806;1625;1542;1518;1518;1607;1653;1560;0;0;0;0;0;0;11;11;14;15;13;16;18;13;18;11;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.244;TwistS_;6.352252;1;10;1076;1010;1973;1738;1586;1574;1554;1521;1494;1435;0;0;0;0;0;0;13;11;14;14;19;18;13;12;15;12;0;0;0;0;0;0;90;27;91;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.508;TwistZ_;6.365214;1;10;1406;1186;1666;1679;1570;1602;1594;1571;1582;1274;0;0;0;0;0;0;13;11;13;11;14;13;17;16;12;12;0;0;0;0;0;0;45;18;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.774;TwistS_;6.365214;1;10;1289;884;1772;1625;1594;1633;1629;1479;1450;1406;0;0;0;0;0;0;10;12;15;13;11;14;11;14;14;14;0;0;0;0;0;0;27;72;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.037;TwistZ_;6.365214;1;10;1225;1040;1787;1702;1621;1625;1693;1611;1625;1412;0;0;0;0;0;0;13;11;13;13;16;11;12;17;15;14;0;0;0;0;0;0;81;27;100;72;90;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.301;TwistS_;6.410443;1;10;1069;812;1990;1885;1665;1673;1586;1462;1435;1322;0;0;0;0;0;0;12;13;13;12;13;17;14;16;14;17;0;0;0;0;0;0;81;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.557;TwistZ_;6.410443;1;10;1279;1933;1893;1727;1554;1534;1598;1578;1590;1625;0;0;0;0;0;0;14;15;14;14;15;14;12;18;17;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.821;TwistS_;6.410443;1;10;571;549;1977;1875;1745;1713;1575;1606;1600;1538;0;0;0;0;0;0;14;13;15;12;14;15;14;11;10;12;0;0;0;0;0;0;18;18;90;54;100;91;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.085;TwistZ_;6.410443;1;10;1435;593;1643;1516;1614;1609;1649;1706;1706;1713;0;0;0;0;0;0;13;10;11;12;16;17;16;13;11;11;0;0;0;0;0;0;54;36;83;36;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.349;TwistS_;6.395174;1;10;1538;1087;1965;1921;1640;1633;1604;1534;1546;1502;0;0;0;0;0;0;10;12;14;14;17;20;15;18;15;13;0;0;0;0;0;0;27;66;100;100;75;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.613;TwistZ_;6.395174;1;10;703;703;1680;1613;1560;1508;1562;1590;1576;1489;0;0;0;0;0;0;10;10;11;13;13;14;14;12;17;16;0;0;0;0;0;0;9;18;33;63;72;54;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.877;TwistS_;6.395174;1;10;1211;887;1915;1751;1675;1685;1621;1520;1596;1516;0;0;0;0;0;0;11;12;15;11;13;19;18;14;15;14;0;0;0;0;0;0;63;45;100;63;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.142;TwistZ_;6.395174;1;10;1474;1239;1787;1705;1560;1606;1531;1560;1617;1523;0;0;0;0;0;0;12;11;11;12;12;13;12;12;15;11;0;0;0;0;0;0;81;45;50;45;90;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.398;TwistS_;6.347402;1;10;1208;1167;1913;1782;1749;1713;0;1454;1302;1441;0;0;0;0;0;0;12;13;15;13;11;12;0;13;13;12;0;0;0;0;0;0;36;63;91;63;45;63;0;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.662;TwistZ_;6.347402;1;10;1340;1257;1853;1765;1602;1530;1530;1582;1625;1625;0;0;0;0;0;0;10;14;17;14;12;17;17;17;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
