DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:11.697;TwistZ_;6.751117;1;10;355;420;296;288;0;0;241;483;695;747;0;0;0;0;0;0;13;12;14;17;0;0;12;11;13;14;0;0;0;0;0;0;100;63;36;63;0;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.953;TwistS_;6.751117;1;10;509;474;538;263;285;318;593;399;627;711;0;0;0;0;0;0;16;16;11;12;14;12;12;13;16;13;0;0;0;0;0;0;90;45;36;9;54;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.193;TwistZ_;6.756648;1;10;483;375;329;287;347;747;747;495;634;351;0;0;0;0;0;0;13;13;13;16;13;11;16;11;13;12;0;0;0;0;0;0;100;100;90;100;100;90;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.441;TwistS_;6.756648;1;10;439;283;282;382;399;865;791;747;0;505;0;0;0;0;0;0;13;16;13;14;13;15;16;16;0;13;0;0;0;0;0;0;90;100;63;63;90;100;63;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.689;TwistZ_;6.756648;1;10;610;320;273;279;742;771;791;805;549;699;0;0;0;0;0;0;14;15;19;19;12;13;14;14;12;11;0;0;0;0;0;0;90;90;81;100;90;81;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.937;TwistS_;6.756648;1;10;479;259;692;395;281;820;759;676;654;689;0;0;0;0;0;0;13;17;12;11;15;15;16;13;14;12;0;0;0;0;0;0;100;100;72;45;45;81;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.186;TwistZ_;6.766547;1;10;383;299;452;254;808;738;759;806;777;659;0;0;0;0;0;0;14;14;12;15;14;14;18;17;13;11;0;0;0;0;0;0;100;100;63;45;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.434;TwistS_;6.766547;1;10;519;283;511;538;439;364;783;615;772;711;0;0;0;0;0;0;14;15;13;13;12;12;12;13;15;13;0;0;0;0;0;0;100;100;100;36;36;63;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.674;TwistZ_;6.766547;1;10;426;561;615;0;329;0;351;798;791;445;0;0;0;0;0;0;16;11;10;0;12;0;13;14;14;13;0;0;0;0;0;0;90;81;9;0;40;0;9;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.930;TwistS_;6.766547;1;10;439;263;366;415;533;795;806;654;791;723;0;0;0;0;0;0;14;15;11;11;12;13;16;14;14;16;0;0;0;0;0;0;100;100;27;81;58;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
