DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:54.933;TwistS_;6.36149;1;10;1280;1186;1895;1856;1632;1469;1549;1526;1550;1498;0;0;0;0;0;0;12;11;14;11;12;13;11;12;13;11;0;0;0;0;0;0;63;54;58;36;63;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.197;TwistZ_;6.36149;1;10;0;1157;1713;1676;1687;1613;1625;1554;1513;1346;0;0;0;0;0;0;0;11;10;11;13;15;18;16;15;18;0;0;0;0;0;0;0;54;41;63;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.461;TwistS_;6.36149;1;10;527;1318;1801;1757;1569;1582;1534;1461;1490;1375;0;0;0;0;0;0;11;12;14;14;11;12;17;15;15;15;0;0;0;0;0;0;27;54;58;54;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.725;TwistZ_;6.389425;1;10;1157;1240;1781;1731;1613;1563;1480;1462;1546;1270;0;0;0;0;0;0;14;17;17;15;15;16;13;15;18;15;0;0;0;0;0;0;81;75;100;90;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.990;TwistS_;6.389425;1;10;0;1823;1834;1681;1526;1562;1554;1519;1458;1419;0;0;0;0;0;0;0;13;14;13;21;23;15;12;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.253;TwistZ_;6.389425;1;10;1142;1028;1699;1594;1502;1530;1482;1505;1494;1330;0;0;0;0;0;0;13;13;18;15;17;18;18;19;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.518;TwistS_;6.389425;1;10;1171;1922;1864;1669;1598;1518;1442;1462;1406;1204;0;0;0;0;0;0;15;16;18;17;17;20;14;11;16;14;0;0;0;0;0;0;54;36;100;90;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.774;TwistZ_;6.380985;1;10;1347;1083;1783;1721;1685;1602;1606;1600;1560;1379;0;0;0;0;0;0;15;10;15;17;20;21;20;19;19;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.038;TwistS_;6.380985;1;10;1298;1757;1838;1731;1621;1684;1644;1582;1461;1390;0;0;0;0;0;0;11;13;12;11;13;10;12;13;12;14;0;0;0;0;0;0;81;27;100;45;81;27;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.302;TwistZ_;6.380985;1;10;1305;1283;1713;1669;1549;1552;1522;1502;1343;1182;0;0;0;0;0;0;12;12;18;13;15;16;13;15;12;13;0;0;0;0;0;0;63;41;100;100;72;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.566;TwistS_;6.380985;1;10;917;1472;1757;1632;1633;1554;1520;1482;1459;1417;0;0;0;0;0;0;11;10;12;12;15;14;16;11;12;14;0;0;0;0;0;0;81;36;100;63;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.830;TwistZ_;6.349678;1;10;1220;1511;1761;1606;1510;1526;1566;1534;1511;1397;0;0;0;0;0;0;17;14;19;18;21;22;22;13;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.095;TwistS_;6.349678;1;10;1175;1164;1793;1743;1502;1446;1426;1409;1390;1362;0;0;0;0;0;0;12;11;14;12;16;17;17;19;18;14;0;0;0;0;0;0;72;36;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.358;TwistZ_;6.349678;1;10;1263;1069;1737;1647;1538;1501;1510;1501;1450;1270;0;0;0;0;0;0;12;13;15;14;12;12;15;15;13;13;0;0;0;0;0;0;72;50;100;72;91;54;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.622;TwistS_;6.356454;1;10;1230;1347;1813;1749;1629;1629;1450;1426;1443;1327;0;0;0;0;0;0;12;15;17;15;18;20;17;16;11;12;0;0;0;0;0;0;36;54;100;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
