DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:38.859;TwistS_;6.779738;1;10;996;1562;1921;1777;1622;1669;1569;1523;1544;1265;0;0;0;0;0;0;11;14;18;11;12;15;15;18;15;11;0;0;0;0;0;0;50;85;100;42;92;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.108;TwistZ_;6.779738;1;10;1289;1881;1820;1651;1619;1625;1464;1510;1535;1406;0;0;0;0;0;0;12;13;15;15;16;15;13;19;19;16;0;0;0;0;0;0;78;60;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.357;TwistS_;6.779738;1;10;972;1469;1897;1669;1653;1654;1632;1621;1574;1552;0;0;0;0;0;0;14;15;13;12;18;15;17;19;12;15;0;0;0;0;0;0;71;92;86;57;100;92;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.603;TwistZ_;6.789694;1;10;1103;1125;1933;1845;1715;1690;1632;1667;1615;1494;0;0;0;0;0;0;12;14;10;12;17;19;17;18;12;14;0;0;0;0;0;0;85;35;26;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.852;TwistS_;6.789694;1;10;1182;1751;2024;1829;1816;1749;1595;1386;1601;1565;0;0;0;0;0;0;12;12;13;12;16;15;11;12;12;14;0;0;0;0;0;0;78;64;78;64;78;93;64;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.092;TwistZ_;6.789694;1;10;1308;1425;1740;1657;1675;1703;1615;1632;1664;1505;0;0;0;0;0;0;11;12;14;11;13;17;17;15;14;14;0;0;0;0;0;0;85;80;71;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.340;TwistS_;6.789694;1;10;970;1605;1802;1677;1677;1562;1738;1674;1628;1477;0;0;0;0;0;0;11;14;14;11;13;12;18;19;20;16;0;0;0;0;0;0;64;71;92;78;53;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.588;TwistZ_;6.804959;1;10;1322;1437;1753;1715;1598;1582;1535;1523;1542;1418;0;0;0;0;0;0;12;14;14;14;14;17;15;16;14;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.836;TwistS_;6.804959;1;10;1126;1386;1854;1699;1645;1707;1720;1738;1628;1628;0;0;0;0;0;0;13;16;17;13;13;16;16;14;15;13;0;0;0;0;0;0;64;85;93;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.085;TwistZ_;6.804959;1;10;1107;1692;1953;1766;1699;1665;1640;1511;1470;1389;0;0;0;0;0;0;16;14;13;13;15;15;18;16;11;16;0;0;0;0;0;0;78;64;100;100;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.333;TwistS_;6.804959;1;10;1289;1105;1997;1845;1686;1699;1653;1535;1510;1484;0;0;0;0;0;0;13;10;14;12;19;18;16;13;13;17;0;0;0;0;0;0;64;57;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.582;TwistZ_;6.801928;1;10;1129;1325;1762;1631;1674;1732;1653;1667;1611;1560;0;0;0;0;0;0;12;13;13;12;15;15;16;14;12;14;0;0;0;0;0;0;78;92;80;92;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.829;TwistS_;6.801928;1;10;1100;1592;1894;1766;1749;1753;1703;1609;1562;1615;0;0;0;0;0;0;13;15;21;12;14;15;13;15;11;13;0;0;0;0;0;0;100;78;100;100;100;100;92;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
