DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:52.450;TwistZ_;6.78356;1;10;872;1484;1958;1822;1682;1703;1368;1686;1628;1481;0;0;0;0;0;0;13;13;16;12;14;12;14;15;14;17;0;0;0;0;0;0;64;64;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.702;TwistS_;6.804618;1;10;1523;1875;1722;1713;1910;1858;1791;1623;1679;1586;0;0;0;0;0;0;13;15;12;11;18;18;12;11;16;18;0;0;0;0;0;0;64;46;35;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.950;TwistZ_;6.804618;1;10;1167;1734;2080;1904;1787;1770;1777;1687;1749;1450;0;0;0;0;0;0;17;13;14;11;16;18;16;12;13;12;0;0;0;0;0;0;100;35;80;71;100;100;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.199;TwistS_;6.804618;1;10;1025;1425;1863;1699;1715;1707;1724;1687;1623;1649;0;0;0;0;0;0;13;16;13;12;17;20;23;18;13;14;0;0;0;0;0;0;100;64;100;64;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.439;TwistZ_;6.804618;1;10;1546;1992;1918;1746;1650;1691;1690;1669;1640;1491;0;0;0;0;0;0;14;12;15;12;18;15;21;17;14;12;0;0;0;0;0;0;35;28;85;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.695;TwistS_;6.812928;1;10;1234;1394;1789;1875;1787;1773;1893;1854;1773;1665;0;0;0;0;0;0;14;13;12;10;15;16;16;19;14;15;0;0;0;0;0;0;92;66;78;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.935;TwistZ_;6.812928;1;10;1225;1875;1904;1904;1595;1586;1605;1558;1494;1477;0;0;0;0;0;0;14;11;13;11;12;13;14;14;14;14;0;0;0;0;0;0;78;7;80;85;64;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.191;TwistS_;6.812928;1;10;1088;2050;1859;1357;1741;1828;1787;1734;1771;1654;0;0;0;0;0;0;13;11;12;10;19;20;14;12;16;14;0;0;0;0;0;0;85;35;73;42;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.431;TwistZ_;6.812928;1;10;1142;1505;1787;1715;1515;1503;1496;1592;1608;1640;0;0;0;0;0;0;13;13;17;15;11;11;12;12;13;14;0;0;0;0;0;0;100;71;100;100;50;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.679;TwistS_;6.804846;1;10;1113;1423;1748;1684;1721;1751;1812;1795;1774;1757;0;0;0;0;0;0;12;12;10;11;13;17;15;15;19;13;0;0;0;0;0;0;100;71;40;85;92;71;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.928;TwistZ_;6.804846;1;10;1298;1478;1895;1762;1757;1686;1604;1613;1591;1600;0;0;0;0;0;0;12;14;14;12;12;11;12;11;18;14;0;0;0;0;0;0;85;86;100;92;14;60;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
