DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:54.601;TwistZ_;6.801144;1;10;675;263;358;314;419;604;0;560;720;619;0;0;0;0;0;0;16;19;13;16;12;12;0;12;13;12;0;0;0;0;0;0;100;81;54;54;100;36;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.849;TwistS_;6.810481;1;10;275;565;494;527;0;834;822;799;795;779;0;0;0;0;0;0;16;11;14;12;0;17;21;22;20;14;0;0;0;0;0;0;100;63;36;27;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.089;TwistZ_;6.810481;1;10;463;439;747;514;834;850;878;878;828;380;0;0;0;0;0;0;15;15;14;12;12;20;16;13;16;13;0;0;0;0;0;0;81;63;45;90;45;100;18;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.345;TwistS_;6.810481;1;10;488;430;615;571;769;803;787;783;775;454;0;0;0;0;0;0;14;18;17;10;22;20;23;22;15;15;0;0;0;0;0;0;81;90;63;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.585;TwistZ_;6.810481;1;10;295;295;346;351;820;830;799;791;791;805;0;0;0;0;0;0;16;13;14;20;26;17;22;25;20;17;0;0;0;0;0;0;100;100;81;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.841;TwistS_;6.808172;1;10;395;406;454;439;512;629;454;274;263;659;0;0;0;0;0;0;14;12;13;12;15;11;12;13;11;14;0;0;0;0;0;0;63;72;54;9;54;54;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.082;TwistZ_;6.808172;1;10;523;336;302;380;799;799;791;818;735;799;0;0;0;0;0;0;13;16;13;17;19;24;22;15;15;16;0;0;0;0;0;0;100;81;81;54;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.330;TwistS_;6.808172;1;10;380;263;593;465;725;780;681;771;799;377;0;0;0;0;0;0;12;12;11;12;12;15;13;15;16;11;0;0;0;0;0;0;81;54;54;45;54;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.579;TwistZ_;6.808172;1;10;342;415;483;300;829;488;818;791;821;468;0;0;0;0;0;0;17;15;15;17;19;15;22;22;16;12;0;0;0;0;0;0;90;81;81;54;72;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.826;TwistS_;6.815583;1;10;291;380;590;0;791;747;537;307;566;366;0;0;0;0;0;0;16;15;12;0;16;16;13;13;11;11;0;0;0;0;0;0;72;81;63;0;72;80;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.066;TwistZ_;6.815583;1;10;347;439;448;312;843;834;834;787;785;834;0;0;0;0;0;0;17;14;13;19;16;14;19;13;13;12;0;0;0;0;0;0;100;27;45;81;45;30;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.314;TwistS_;6.815583;1;10;579;458;527;473;541;361;615;395;477;820;0;0;0;0;0;0;16;14;12;13;11;13;10;12;10;16;0;0;0;0;0;0;100;63;36;81;54;81;36;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.571;TwistZ_;6.815583;1;10;511;473;455;351;355;587;512;634;499;329;0;0;0;0;0;0;23;12;16;12;14;11;12;12;14;11;0;0;0;0;0;0;100;81;100;72;100;72;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
