DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:38.175;TwistZ_;6.399296;1;10;1133;703;1611;1570;1442;1439;1381;1234;1174;997;0;0;0;0;0;0;12;10;11;12;14;12;14;13;13;19;0;0;0;0;0;0;45;18;50;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:38.438;TwistS_;6.384053;1;10;810;1713;1611;1582;1344;1310;1306;1245;1278;1340;0;0;0;0;0;0;13;13;11;11;11;13;15;13;13;10;0;0;0;0;0;0;81;27;50;54;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:38.698;TwistZ_;6.384053;1;10;0;747;1611;1606;1462;1426;1406;1358;1298;1190;0;0;0;0;0;0;0;11;14;14;16;16;15;16;12;17;0;0;0;0;0;0;0;45;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:38.963;TwistS_;6.384053;1;10;1054;747;1585;1555;1434;1362;1438;1367;1313;1127;0;0;0;0;0;0;13;17;16;13;21;19;17;14;12;11;0;0;0;0;0;0;81;45;100;90;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:39.235;TwistZ_;6.384053;1;10;1030;1047;1566;1530;1534;0;1399;1468;1406;1282;0;0;0;0;0;0;12;13;12;15;12;0;13;17;13;15;0;0;0;0;0;0;81;54;91;100;100;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:39.491;TwistS_;6.388252;1;10;1299;0;1735;1625;1566;1498;1513;1523;0;1241;0;0;0;0;0;0;13;0;15;12;16;13;14;14;0;11;0;0;0;0;0;0;63;0;66;100;100;90;81;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:39.756;TwistZ_;6.388252;1;10;1164;1155;1827;1625;1574;1538;1474;1431;1258;1418;0;0;0;0;0;0;10;12;12;13;13;14;17;17;14;15;0;0;0;0;0;0;36;63;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.019;TwistS_;6.388252;1;10;659;0;1567;1560;1588;1298;1290;1274;1208;1303;0;0;0;0;0;0;10;0;13;10;12;12;12;10;10;14;0;0;0;0;0;0;9;0;100;18;63;100;100;8;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.283;TwistZ_;6.388252;1;10;703;900;1777;1713;1582;1472;1406;1274;1331;1356;0;0;0;0;0;0;10;12;12;18;13;15;11;11;13;14;0;0;0;0;0;0;18;54;75;72;45;36;63;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.539;TwistS_;6.377474;1;10;1131;0;1904;1729;1633;1582;1502;1479;1357;988;0;0;0;0;0;0;11;0;13;16;19;20;17;15;11;10;0;0;0;0;0;0;72;0;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.804;TwistZ_;6.377474;1;10;1005;1245;1857;1823;1649;1658;1519;1367;1278;1274;0;0;0;0;0;0;15;11;13;14;16;16;17;13;14;19;0;0;0;0;0;0;81;25;100;90;100;66;63;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.068;TwistS_;6.377474;1;10;0;1142;1490;1511;1395;1474;1289;1349;1334;1252;0;0;0;0;0;0;0;11;11;11;10;12;11;15;13;10;0;0;0;0;0;0;0;54;100;90;36;91;54;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.332;TwistZ_;6.377474;1;10;0;1687;1928;1889;1779;1630;1394;1310;1342;1221;0;0;0;0;0;0;0;13;13;13;14;15;14;17;15;15;0;0;0;0;0;0;0;45;75;90;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.600;TwistS_;6.36938;1;10;1224;834;1750;1645;1566;1530;1522;1483;1261;1274;0;0;0;0;0;0;11;11;12;20;19;23;20;17;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.856;TwistZ_;6.36938;1;10;1176;1347;1750;1685;1578;1506;1414;1409;1374;1162;0;0;0;0;0;0;11;15;19;19;19;20;14;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.120;TwistS_;6.36938;1;10;1142;1801;1669;1713;1602;1560;1474;1346;1230;1153;0;0;0;0;0;0;15;10;12;11;20;23;17;16;14;10;0;0;0;0;0;0;18;8;63;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.384;TwistZ_;6.380265;1;10;915;932;1729;1677;1550;1510;1208;1199;1186;1066;0;0;0;0;0;0;12;16;15;13;20;17;10;12;12;16;0;0;0;0;0;0;54;81;91;100;100;100;36;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.648;TwistS_;6.380265;1;10;958;0;1435;1685;1562;1438;1362;1266;1166;1406;0;0;0;0;0;0;15;0;11;15;20;17;10;16;15;10;0;0;0;0;0;0;90;0;75;100;100;100;18;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.904;TwistZ_;6.380265;1;10;1104;769;1751;1552;1245;1215;1086;1213;1192;812;0;0;0;0;0;0;11;12;13;10;10;13;16;16;12;11;0;0;0;0;0;0;72;54;63;27;27;54;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
