DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:48.734;TwistS_;6.768206;1;10;1342;1389;1665;1564;1486;1406;1352;1299;1380;976;0;0;0;0;0;0;15;14;13;11;12;13;14;12;14;11;0;0;0;0;0;0;78;46;100;71;78;93;85;78;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.982;TwistZ_;6.768206;1;10;1046;1265;1640;1615;1443;1427;1386;1432;1447;1266;0;0;0;0;0;0;13;17;16;12;12;16;12;11;11;16;0;0;0;0;0;0;50;71;100;50;78;100;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.232;TwistS_;6.768206;1;10;1019;1259;1766;1661;1565;1694;1582;1549;1446;1276;0;0;0;0;0;0;15;16;16;16;13;13;12;14;13;19;0;0;0;0;0;0;35;57;100;100;50;80;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.471;TwistZ_;6.768206;1;10;1293;1083;1968;1766;1682;1665;1628;1574;1657;1393;0;0;0;0;0;0;14;19;16;18;22;21;19;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.726;TwistS_;6.772102;1;10;981;1390;1740;1736;1632;1601;1575;1417;1416;1388;0;0;0;0;0;0;12;15;16;21;21;22;12;12;11;12;0;0;0;0;0;0;28;78;66;100;100;85;64;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.967;TwistZ_;6.772102;1;10;1306;1105;1623;1604;1450;1451;1347;1318;1328;1284;0;0;0;0;0;0;11;13;15;12;11;11;12;15;10;14;0;0;0;0;0;0;71;57;93;92;57;64;50;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.207;TwistS_;6.772102;1;10;1136;1171;1811;1889;1669;1632;1590;1628;1640;1567;0;0;0;0;0;0;10;11;12;12;15;22;22;12;13;10;0;0;0;0;0;0;35;57;100;85;100;100;100;38;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.463;TwistZ_;6.772102;1;10;1388;916;1316;1427;1569;1307;1095;804;803;744;0;0;0;0;0;0;14;14;20;15;15;14;17;20;19;14;0;0;0;0;0;0;66;78;100;100;60;86;92;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.711;TwistS_;6.772814;1;10;833;917;1125;962;803;718;724;811;753;615;0;0;0;0;0;0;12;12;15;18;18;23;24;22;16;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.959;TwistZ_;6.772814;1;10;803;1448;1625;1451;1303;1297;1875;1507;1417;1157;0;0;0;0;0;0;13;13;15;13;11;11;14;16;11;16;0;0;0;0;0;0;100;78;100;64;28;50;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
