DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:56.622;TwistZ_;6.381124;1;10;1113;1461;1728;1693;1586;1521;1511;1549;1574;1309;0;0;0;0;0;0;10;11;14;13;14;13;13;14;13;13;0;0;0;0;0;0;27;36;100;100;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.886;TwistS_;6.381124;1;10;1062;1120;1797;1631;1562;1490;1394;1374;1422;0;0;0;0;0;0;0;12;15;15;14;18;18;18;16;15;0;0;0;0;0;0;0;54;54;91;72;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.151;TwistZ_;6.381124;1;10;1126;1647;1721;1550;1549;1578;1546;1552;1494;1516;0;0;0;0;0;0;12;11;15;12;11;14;15;13;16;16;0;0;0;0;0;0;72;33;100;100;72;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.415;TwistS_;6.381124;1;10;985;1604;1867;1738;1634;1538;1440;1461;1450;1397;0;0;0;0;0;0;13;14;15;12;15;14;15;14;14;14;0;0;0;0;0;0;63;72;100;63;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.679;TwistZ_;6.378016;1;10;1108;1010;1602;1507;1514;1546;1546;1530;1464;1396;0;0;0;0;0;0;14;12;12;13;15;14;15;13;12;13;0;0;0;0;0;0;81;45;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.943;TwistS_;6.378016;1;10;659;527;1669;1600;1518;1478;1450;1413;1442;1428;0;0;0;0;0;0;10;14;10;11;13;15;15;14;18;12;0;0;0;0;0;0;18;27;58;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.199;TwistZ_;6.378016;1;10;1318;1472;1828;1727;1590;1606;1590;1571;1578;1516;0;0;0;0;0;0;15;12;13;15;15;18;15;17;23;13;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.463;TwistS_;6.378016;1;10;571;1611;1817;1685;1566;1468;1482;1446;1428;1428;0;0;0;0;0;0;13;13;15;17;19;14;15;14;15;12;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.727;TwistZ_;6.368139;1;10;0;900;1727;1649;1430;1522;1502;1497;1512;1248;0;0;0;0;0;0;0;13;15;15;12;15;13;15;17;11;0;0;0;0;0;0;0;54;83;100;81;100;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.999;TwistS_;6.368139;1;10;893;1197;1856;1693;1558;1430;1423;1391;1414;1376;0;0;0;0;0;0;12;10;16;15;16;15;14;13;16;15;0;0;0;0;0;0;54;36;66;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.255;TwistZ_;6.368139;1;10;922;1398;1590;1719;1566;1538;1522;1505;1474;1494;0;0;0;0;0;0;12;14;11;14;18;19;21;16;13;11;0;0;0;0;0;0;54;54;41;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.519;TwistS_;6.368139;1;10;1450;1787;1828;1722;1582;1480;1376;1373;1289;1362;0;0;0;0;0;0;12;13;15;12;14;11;11;12;12;12;0;0;0;0;0;0;36;27;83;45;63;90;27;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.784;TwistZ_;6.351136;1;10;1318;1560;1594;1494;1498;1530;1519;1551;1550;1420;0;0;0;0;0;0;11;11;11;10;13;15;13;13;13;10;0;0;0;0;0;0;27;54;58;36;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.049;TwistS_;6.351136;1;10;1010;1329;1809;1663;1611;1551;1510;1462;1430;1487;0;0;0;0;0;0;12;13;17;12;11;13;17;14;19;12;0;0;0;0;0;0;45;72;100;63;54;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.312;TwistZ_;6.351136;1;10;1274;966;1669;1604;1560;1520;1521;1494;1468;1327;0;0;0;0;0;0;12;12;14;14;14;12;12;12;17;12;0;0;0;0;0;0;63;41;81;90;54;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.568;TwistS_;6.386342;1;10;0;1582;1625;1457;1516;1458;1462;1269;1398;1324;0;0;0;0;0;0;0;12;13;10;11;12;15;14;14;15;0;0;0;0;0;0;0;36;50;54;18;90;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.833;TwistZ_;6.386342;1;10;1333;1743;1746;1637;1534;1530;1582;1563;1590;1415;0;0;0;0;0;0;15;13;16;13;18;22;22;18;14;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
