DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:45.481;TwistZ_;6.790067;1;10;1235;1108;1880;1779;1582;1607;1602;1652;1686;1497;0;0;0;0;0;0;15;14;15;12;11;13;17;18;18;13;0;0;0;0;0;0;78;85;66;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.729;TwistS_;6.790067;1;10;1161;1523;1938;1757;1728;1604;1602;1609;1627;1523;0;0;0;0;0;0;12;12;13;14;16;14;13;14;14;13;0;0;0;0;0;0;78;64;80;28;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.978;TwistZ_;6.790067;1;10;1374;1496;1958;1775;1669;1678;1661;1636;1699;1489;0;0;0;0;0;0;12;12;13;16;19;19;20;18;16;12;0;0;0;0;0;0;78;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.226;TwistS_;6.790067;1;10;878;1648;1888;1778;1640;1437;1593;1597;1565;1496;0;0;0;0;0;0;13;12;15;15;13;13;12;14;15;12;0;0;0;0;0;0;42;50;86;100;71;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.474;TwistZ_;6.790724;1;10;1207;1430;1792;1753;1718;1323;1565;1550;1561;1514;0;0;0;0;0;0;15;15;14;14;11;13;11;13;17;16;0;0;0;0;0;0;92;85;66;100;42;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.722;TwistS_;6.790724;1;10;1271;878;1820;1763;1684;1623;1598;1615;1585;1431;0;0;0;0;0;0;13;12;14;12;11;17;14;14;15;14;0;0;0;0;0;0;92;40;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.970;TwistZ_;6.790724;1;10;1479;1538;1855;1658;1622;1586;1577;1601;1611;1455;0;0;0;0;0;0;12;13;13;13;13;17;16;17;15;14;0;0;0;0;0;0;57;85;80;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.218;TwistS_;6.790724;1;10;966;1587;1816;1619;1628;1573;1577;1523;1489;1422;0;0;0;0;0;0;16;13;15;13;14;14;13;15;18;18;0;0;0;0;0;0;71;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.459;TwistZ_;6.803702;1;10;1161;1608;1851;1732;1640;1628;1644;1613;1459;1297;0;0;0;0;0;0;12;14;16;16;18;17;16;18;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.706;TwistS_;6.803702;1;10;972;1425;1640;1682;1613;1523;1460;1388;1473;1326;0;0;0;0;0;0;13;12;14;15;13;18;18;16;16;14;0;0;0;0;0;0;71;64;92;100;78;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.955;TwistZ_;6.803702;1;10;1178;1335;1933;1623;1611;1609;1611;1658;1679;1241;0;0;0;0;0;0;12;16;11;16;14;16;18;17;14;12;0;0;0;0;0;0;64;93;28;71;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.210;TwistS_;6.803702;1;10;1038;1533;1906;1474;1531;1564;1477;1445;1464;1427;0;0;0;0;0;0;14;16;13;15;15;14;15;17;14;14;0;0;0;0;0;0;78;85;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.451;TwistZ_;6.803896;1;10;969;1523;1765;1582;1590;1567;1489;1494;1448;1309;0;0;0;0;0;0;15;15;15;15;15;13;14;13;13;15;0;0;0;0;0;0;78;78;100;100;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.699;TwistS_;6.803896;1;10;716;1188;1722;1736;1665;1540;1546;1514;1519;1414;0;0;0;0;0;0;15;12;14;13;14;13;14;14;18;16;0;0;0;0;0;0;64;50;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.948;TwistZ_;6.803896;1;10;1049;1321;1769;1611;1573;1561;1548;1556;1582;1498;0;0;0;0;0;0;14;13;16;11;13;14;16;15;14;17;0;0;0;0;0;0;85;64;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.195;TwistS_;6.803896;1;10;1289;1333;1739;1627;1625;1607;1510;1460;1479;1381;0;0;0;0;0;0;13;11;14;13;12;16;15;13;15;20;0;0;0;0;0;0;64;28;86;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.443;TwistZ_;6.801792;1;10;1412;1828;1777;1640;1611;1628;1632;1601;1586;1325;0;0;0;0;0;0;12;17;19;20;19;21;16;18;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.684;TwistS_;6.801792;1;10;917;1529;1878;1745;1606;1508;1464;1523;1499;1518;0;0;0;0;0;0;12;17;16;18;12;15;16;12;13;12;0;0;0;0;0;0;64;64;100;100;85;85;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.935;TwistZ_;6.801792;1;10;949;1453;1787;1732;1582;1632;1636;1542;1556;1515;0;0;0;0;0;0;13;14;14;18;16;20;19;14;16;17;0;0;0;0;0;0;71;71;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
