DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:19.382;TwistS_;6.383796;1;10;975;1230;1735;1665;1582;1621;1582;1534;1542;1479;0;0;0;0;0;0;10;12;14;14;12;16;14;14;13;12;0;0;0;0;0;0;45;45;100;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:19.646;TwistZ_;6.383796;1;10;1019;717;1713;1728;1629;1558;1574;1516;1458;1418;0;0;0;0;0;0;11;11;13;11;14;14;13;15;13;15;0;0;0;0;0;0;45;27;33;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:19.911;TwistS_;6.38303;1;10;1132;684;1732;1677;1594;1571;1613;1600;1542;1395;0;0;0;0;0;0;12;14;11;13;11;14;14;16;14;11;0;0;0;0;0;0;81;63;58;100;63;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:20.175;TwistZ_;6.38303;1;10;1305;1450;1840;1795;1677;1677;1637;1614;1602;1494;0;0;0;0;0;0;11;12;14;13;20;22;19;19;18;16;0;0;0;0;0;0;63;27;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:20.439;TwistS_;6.38303;1;10;1069;860;1655;1613;1596;1554;1516;1494;1417;1414;0;0;0;0;0;0;11;11;12;11;16;14;12;11;13;19;0;0;0;0;0;0;54;58;81;63;100;100;36;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:20.695;TwistZ_;6.38303;1;10;889;1691;1855;1777;1697;1613;1590;1556;1522;1373;0;0;0;0;0;0;12;17;13;17;17;17;19;20;20;15;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:20.967;TwistS_;6.375432;1;10;1041;0;1582;1518;1494;1562;1510;1472;1469;1406;0;0;0;0;0;0;11;0;13;13;11;16;13;14;15;15;0;0;0;0;0;0;90;0;75;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:21.223;TwistZ_;6.375432;1;10;1153;1538;1845;1773;1661;1598;1582;1545;1538;1487;0;0;0;0;0;0;12;13;13;14;19;20;23;21;21;17;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:21.487;TwistS_;6.375432;1;10;641;1199;1673;1643;1609;1570;1534;1571;0;1310;0;0;0;0;0;0;13;11;13;13;13;19;13;13;0;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:21.751;TwistZ_;6.375432;1;10;1520;1669;1618;1538;1625;1702;1617;1640;1594;1474;0;0;0;0;0;0;18;13;11;10;12;11;10;12;14;13;0;0;0;0;0;0;45;27;50;27;36;36;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
