DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:07.050;TwistZ_;6.385684;1;10;1374;1713;1678;1665;1621;1546;1499;1564;1494;1230;0;0;0;0;0;0;12;11;12;12;17;16;14;14;13;11;0;0;0;0;0;0;63;18;41;100;100;100;81;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:07.315;TwistS_;6.36887;1;10;1425;0;1669;1625;1625;1662;1477;1446;1362;1354;0;0;0;0;0;0;11;0;11;11;11;14;14;14;16;10;0;0;0;0;0;0;63;0;8;36;18;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:07.586;TwistZ_;6.36887;1;10;0;1669;1721;1685;1586;1522;1578;1560;1511;1186;0;0;0;0;0;0;0;14;18;20;22;21;19;19;16;10;0;0;0;0;0;0;0;27;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:07.842;TwistS_;6.36887;1;10;0;527;1757;1693;1586;1466;1486;1468;1486;1382;0;0;0;0;0;0;0;12;13;16;19;18;24;20;18;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:08.106;TwistZ_;6.36887;1;10;541;650;1728;1650;1625;1560;1501;1476;1376;1162;0;0;0;0;0;0;11;13;10;13;15;12;12;12;10;13;0;0;0;0;0;0;27;90;25;81;36;90;54;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:08.371;TwistS_;6.360228;1;10;1181;1120;1677;1681;1527;1570;1494;1494;1432;1469;0;0;0;0;0;0;14;13;16;17;12;13;14;17;11;13;0;0;0;0;0;0;72;54;100;100;72;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:08.631;TwistZ_;6.360228;1;10;1450;1279;1864;1717;1657;1613;1582;1530;1506;1554;0;0;0;0;0;0;10;14;16;16;20;20;21;19;21;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:08.895;TwistS_;6.360228;1;10;659;607;1885;1613;1578;1454;1426;1351;1338;1186;0;0;0;0;0;0;10;14;14;17;16;21;18;17;12;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:09.159;TwistZ_;6.393131;1;10;1120;1164;1809;1779;1697;1618;1522;1435;1434;1258;0;0;0;0;0;0;13;14;14;13;12;11;12;15;18;14;0;0;0;0;0;0;54;72;91;72;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:09.423;TwistS_;6.393131;1;10;1252;1590;2005;1636;1546;1502;1538;1499;1454;1406;0;0;0;0;0;0;12;13;14;13;18;17;15;13;12;13;0;0;0;0;0;0;72;45;91;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:09.679;TwistZ_;6.393131;1;10;1347;1604;1640;1637;1554;1502;1519;1329;1406;1208;0;0;0;0;0;0;12;13;12;14;12;10;12;14;14;13;0;0;0;0;0;0;54;36;75;100;72;45;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
