DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:40.509;TwistS_;6.784576;1;10;1204;1406;1820;1711;1569;1511;1550;1523;1552;1322;0;0;0;0;0;0;12;14;13;19;18;15;13;11;11;10;0;0;0;0;0;0;64;60;92;100;100;100;92;50;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.750;TwistZ_;6.784576;1;10;1102;1326;1746;1632;1523;1484;1410;1371;1435;1314;0;0;0;0;0;0;13;19;23;19;15;11;12;16;15;19;0;0;0;0;0;0;78;100;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.998;TwistS_;6.809153;1;10;903;1456;1806;1636;1548;1476;1347;1230;1362;1266;0;0;0;0;0;0;13;15;15;21;20;16;12;13;10;12;0;0;0;0;0;0;85;100;85;100;100;100;42;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.246;TwistZ_;6.809153;1;10;991;1428;1741;1694;1560;1535;1550;1490;1235;904;0;0;0;0;0;0;11;17;16;15;17;20;16;15;12;13;0;0;0;0;0;0;85;86;100;85;73;100;92;64;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.494;TwistS_;6.809153;1;10;878;1280;1678;1577;1406;1374;1473;1469;1406;1253;0;0;0;0;0;0;15;10;12;15;14;14;16;16;16;11;0;0;0;0;0;0;92;50;100;100;78;92;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.734;TwistZ_;6.809153;1;10;1347;1725;1824;1770;1715;1710;1661;1640;1519;1138;0;0;0;0;0;0;12;14;17;19;20;23;22;21;15;11;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.990;TwistS_;6.786066;1;10;585;1845;1937;1732;1569;1569;1582;1572;1277;1283;0;0;0;0;0;0;10;14;16;17;21;20;15;12;11;14;0;0;0;0;0;0;7;57;93;100;100;100;42;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.230;TwistZ_;6.786066;1;10;1079;1335;1572;1410;1429;1400;1511;1519;1386;1210;0;0;0;0;0;0;15;12;14;14;11;11;15;18;13;12;0;0;0;0;0;0;100;35;80;100;35;71;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.487;TwistS_;6.786066;1;10;937;1269;1473;1479;1347;1603;1593;1582;1556;1718;0;0;0;0;0;0;15;11;11;11;10;15;12;12;17;11;0;0;0;0;0;0;35;42;46;57;21;78;35;13;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.727;TwistZ_;6.786066;1;10;984;1230;1859;1761;1653;1586;1594;1636;1635;1699;0;0;0;0;0;0;15;18;17;21;21;18;14;16;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.975;TwistS_;6.779262;1;10;1186;1324;1870;1751;1718;1577;1582;1248;1360;1297;0;0;0;0;0;0;10;12;15;11;12;14;12;11;13;13;0;0;0;0;0;0;57;35;100;64;80;92;71;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.223;TwistZ_;6.779262;1;10;1316;893;1618;1456;1473;1640;1611;1549;1347;1313;0;0;0;0;0;0;14;11;13;13;11;11;11;14;11;12;0;0;0;0;0;0;92;28;86;50;50;35;42;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.471;TwistS_;6.779262;1;10;920;1486;1757;1678;1586;1573;1502;1672;1171;1636;0;0;0;0;0;0;14;15;13;16;20;21;18;14;11;12;0;0;0;0;0;0;100;57;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.719;TwistZ_;6.779262;1;10;1022;1469;1765;1678;1586;1477;1502;1391;1272;966;0;0;0;0;0;0;14;16;20;18;20;15;15;11;11;10;0;0;0;0;0;0;78;92;100;100;100;64;100;80;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.959;TwistS_;6.784428;1;10;1210;1673;1895;1782;1615;1586;1591;1417;1690;1205;0;0;0;0;0;0;10;13;17;15;21;22;13;11;12;18;0;0;0;0;0;0;21;64;100;100;100;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.215;TwistZ_;6.784428;1;10;683;728;1564;1438;1448;1300;1621;1614;1435;1037;0;0;0;0;0;0;11;12;12;12;13;10;10;14;12;12;0;0;0;0;0;0;21;46;92;64;50;33;21;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.456;TwistS_;6.784428;1;10;957;1666;1841;1715;1565;1561;1552;1550;1533;2327;0;0;0;0;0;0;15;12;14;19;21;24;22;22;11;11;0;0;0;0;0;0;64;64;93;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.704;TwistZ_;6.784428;1;10;870;1712;1824;1783;1683;1590;1489;1548;1518;1230;0;0;0;0;0;0;11;17;15;10;22;20;18;16;16;10;0;0;0;0;0;0;50;64;100;64;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.952;TwistS_;6.777673;1;10;1083;1241;1984;1839;1661;1657;1548;1435;1361;1276;0;0;0;0;0;0;14;13;19;14;21;20;15;12;13;11;0;0;0;0;0;0;57;78;100;71;100;100;50;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
