DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:01.590;TwistS_;6.769907;1;10;1337;1547;1882;1808;1749;1628;1540;1519;1503;1460;0;0;0;0;0;0;14;15;16;17;18;20;16;15;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.839;TwistZ_;6.769907;1;10;1142;1193;1679;1513;1632;1640;1582;1565;1527;1474;0;0;0;0;0;0;13;15;14;12;16;12;13;13;14;16;0;0;0;0;0;0;71;78;80;85;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.087;TwistS_;6.769907;1;10;1142;1430;1915;1733;1615;1590;1561;1570;1512;1393;0;0;0;0;0;0;13;13;14;16;20;15;14;11;20;15;0;0;0;0;0;0;85;85;86;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.335;TwistZ_;6.765563;1;10;1253;1435;1969;1690;1644;1629;1654;1484;1573;1527;0;0;0;0;0;0;14;12;12;13;17;13;18;12;12;19;0;0;0;0;0;0;71;57;86;100;100;78;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.575;TwistS_;6.765563;1;10;1033;1496;1941;1824;1682;1496;1506;1352;1464;1381;0;0;0;0;0;0;12;16;15;16;14;17;15;12;12;15;0;0;0;0;0;0;100;78;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.831;TwistZ_;6.765563;1;10;1353;1757;1730;1628;1593;1564;1582;1577;1519;1351;0;0;0;0;0;0;11;18;15;14;16;13;17;15;16;18;0;0;0;0;0;0;71;46;92;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.071;TwistS_;6.765563;1;10;1123;1732;1824;1711;1485;1435;1406;1417;1437;1374;0;0;0;0;0;0;14;19;16;16;17;23;17;15;12;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.327;TwistZ_;6.765736;1;10;941;1257;1804;1669;1656;1653;1611;1613;1594;1481;0;0;0;0;0;0;16;16;14;15;14;15;17;14;17;17;0;0;0;0;0;0;100;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.567;TwistS_;6.765736;1;10;1238;1347;1847;1762;1678;1615;1640;1491;1531;1419;0;0;0;0;0;0;13;16;18;14;15;15;17;12;18;16;0;0;0;0;0;0;100;78;100;92;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.816;TwistZ_;6.765736;1;10;1207;1591;1765;1653;1582;1674;1640;1644;1619;1560;0;0;0;0;0;0;16;14;18;17;19;18;19;21;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
