DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:45.552;TwistS_;6.790101;1;10;1113;1611;1703;1649;1685;1648;1598;1531;1464;1392;0;0;0;0;0;0;12;14;11;13;14;14;15;16;16;18;0;0;0;0;0;0;42;57;92;92;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.792;TwistZ_;6.790101;1;10;1489;1374;1845;1770;1707;1657;1586;1586;1616;1499;0;0;0;0;0;0;16;17;16;14;14;15;18;19;15;16;0;0;0;0;0;0;85;73;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.041;TwistS_;6.790101;1;10;886;1496;1835;1761;1644;1565;1540;1488;1548;1343;0;0;0;0;0;0;13;16;17;15;16;17;17;17;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.289;TwistZ_;6.790101;1;10;761;1599;1784;1653;1607;1561;1604;1566;1510;1352;0;0;0;0;0;0;12;13;13;18;18;15;13;20;17;14;0;0;0;0;0;0;71;71;73;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.537;TwistS_;6.777504;1;10;787;1400;1784;1741;1649;1591;1516;1484;1510;1389;0;0;0;0;0;0;13;12;12;12;12;16;12;18;17;17;0;0;0;0;0;0;64;78;73;100;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.785;TwistZ_;6.777504;1;10;1262;1863;1918;1811;1665;1636;1661;1601;1381;1410;0;0;0;0;0;0;13;17;18;15;19;18;18;16;15;13;0;0;0;0;0;0;78;71;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:47.033;TwistS_;6.777504;1;10;747;1804;1884;1708;1724;1598;1523;1492;1498;1341;0;0;0;0;0;0;10;20;14;14;16;18;17;13;14;13;0;0;0;0;0;0;28;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:47.282;TwistZ_;6.777504;1;10;1086;1142;1816;1685;1640;1636;1632;1578;1602;1452;0;0;0;0;0;0;15;13;10;13;17;16;16;17;17;18;0;0;0;0;0;0;92;57;13;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:47.530;TwistS_;6.786369;1;10;1278;1149;1808;1732;1615;1552;1535;1539;1586;1443;0;0;0;0;0;0;13;18;20;16;19;18;21;19;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:47.778;TwistZ_;6.786369;1;10;1105;1435;1803;1615;1469;1494;1464;1611;1615;1417;0;0;0;0;0;0;12;13;12;16;14;12;11;11;12;13;0;0;0;0;0;0;57;57;93;100;100;71;35;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.018;TwistS_;6.786369;1;10;1088;1487;1852;1772;1653;1503;1473;1476;1469;1318;0;0;0;0;0;0;18;14;14;13;15;13;18;17;16;16;0;0;0;0;0;0;100;92;86;85;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.267;TwistZ_;6.786369;1;10;1220;1382;1832;1736;1619;1628;1586;1550;1577;1498;0;0;0;0;0;0;11;14;17;17;21;24;22;19;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.514;TwistS_;6.794276;1;10;1166;1425;1835;1766;1690;1619;1590;1542;1603;1410;0;0;0;0;0;0;14;13;16;15;13;15;14;14;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:48.762;TwistZ_;6.794276;1;10;1123;1452;1866;1630;1628;1565;1607;1652;1498;1318;0;0;0;0;0;0;12;15;16;13;19;19;22;22;19;16;0;0;0;0;0;0;78;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:49.010;TwistS_;6.794276;1;10;1230;1494;1753;1672;1544;1613;1531;1459;1503;1367;0;0;0;0;0;0;11;17;17;12;13;14;15;11;12;16;0;0;0;0;0;0;50;71;100;92;100;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:49.259;TwistZ_;6.794276;1;10;1223;1523;1828;1787;1640;1669;1590;1609;1653;1464;0;0;0;0;0;0;12;18;18;18;22;19;16;23;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
