DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:19.850;TwistZ_;6.380442;1;10;646;0;1582;0;0;1567;1562;1631;1634;1567;0;0;0;0;0;0;12;0;10;0;0;14;12;12;14;15;0;0;0;0;0;0;63;0;18;0;0;81;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.114;TwistS_;6.380442;1;10;0;886;1676;1645;1594;1617;1621;1611;1621;1604;0;0;0;0;0;0;0;11;11;11;11;15;18;17;17;18;0;0;0;0;0;0;0;54;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.378;TwistZ_;6.380442;1;10;1538;615;1713;1596;1570;1574;1625;1516;1554;1572;0;0;0;0;0;0;14;10;12;10;11;13;19;14;16;18;0;0;0;0;0;0;72;9;25;27;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.634;TwistS_;6.380442;1;10;0;1098;1688;1701;1526;1498;1526;1519;1494;1418;0;0;0;0;0;0;0;11;13;13;15;22;20;15;12;13;0;0;0;0;0;0;0;45;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.906;TwistZ_;6.362767;1;10;1274;571;1708;1611;1582;1550;1609;1629;1647;1538;0;0;0;0;0;0;13;13;11;10;15;15;12;16;13;12;0;0;0;0;0;0;72;27;75;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.171;TwistS_;6.362767;1;10;1494;527;1737;1677;1582;1602;1520;1505;1558;1538;0;0;0;0;0;0;11;11;12;11;15;13;14;19;21;20;0;0;0;0;0;0;27;36;91;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.434;TwistZ_;6.362767;1;10;1450;1062;1663;1437;1474;1501;1490;1480;1480;1510;0;0;0;0;0;0;15;10;11;12;14;16;16;12;14;12;0;0;0;0;0;0;36;50;63;63;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.690;TwistS_;6.370684;1;10;736;1025;1606;1586;1555;1542;1570;1508;1484;1362;0;0;0;0;0;0;13;12;13;13;12;17;19;14;12;15;0;0;0;0;0;0;36;54;75;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.955;TwistZ_;6.370684;1;10;1349;527;1889;1582;1617;1601;1661;1595;1640;1582;0;0;0;0;0;0;15;10;12;10;14;13;18;15;16;15;0;0;0;0;0;0;63;9;36;27;83;81;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:22.219;TwistS_;6.370684;1;10;1469;0;1933;0;1613;1572;1649;1516;1458;1469;0;0;0;0;0;0;16;0;12;0;14;15;12;15;14;12;0;0;0;0;0;0;63;0;33;0;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:22.483;TwistZ_;6.370684;1;10;1343;1669;1693;1713;1625;1625;1629;1578;1571;1511;0;0;0;0;0;0;11;13;12;12;14;16;17;15;15;14;0;0;0;0;0;0;63;33;100;100;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:22.739;TwistS_;6.39227;1;10;1523;966;1801;1735;1595;1621;1641;1589;1594;1489;0;0;0;0;0;0;11;10;13;12;12;12;13;15;14;14;0;0;0;0;0;0;27;27;91;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:23.011;TwistZ_;6.39227;1;10;1274;1252;1875;1669;1599;1538;1566;1514;1552;1558;0;0;0;0;0;0;13;11;13;14;12;14;14;17;13;13;0;0;0;0;0;0;72;36;81;54;45;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:23.276;TwistS_;6.39227;1;10;0;695;1594;1560;1538;1647;1621;1590;1560;1440;0;0;0;0;0;0;0;14;12;13;10;17;15;17;14;13;0;0;0;0;0;0;0;50;63;72;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:23.531;TwistZ_;6.39227;1;10;1461;1684;1831;1653;1577;1522;1494;1516;1611;0;0;0;0;0;0;0;11;13;10;11;12;18;17;15;12;0;0;0;0;0;0;0;36;27;25;100;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:23.796;TwistS_;6.382614;1;10;1274;1757;1801;0;1474;1430;1466;1397;1534;1474;0;0;0;0;0;0;10;13;12;0;13;13;16;13;17;18;0;0;0;0;0;0;9;18;8;0;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:24.060;TwistZ_;6.382614;1;10;1131;0;1591;1731;1552;1598;1625;1585;1637;1629;0;0;0;0;0;0;10;0;12;14;13;18;17;19;19;16;0;0;0;0;0;0;36;0;75;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:24.324;TwistS_;6.382614;1;10;1401;1450;1704;1617;1552;1494;1609;1617;1649;1582;0;0;0;0;0;0;11;11;12;13;10;11;11;11;15;10;0;0;0;0;0;0;81;54;75;90;27;27;72;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
