DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:51.785;TwistS_;6.3562;1;10;0;1724;1819;1677;1582;1599;1489;1472;1510;1219;0;0;0;0;0;0;0;11;13;15;13;12;13;14;14;15;0;0;0;0;0;0;0;36;83;100;72;90;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:52.053;TwistZ_;6.37269;1;10;1264;1450;1688;1665;1542;1478;1430;1455;1474;1419;0;0;0;0;0;0;13;14;15;13;18;18;15;12;15;15;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:52.309;TwistS_;6.37269;1;10;1123;1684;1753;1570;1649;1556;1542;1450;1425;1384;0;0;0;0;0;0;11;15;17;12;18;22;19;14;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:52.573;TwistZ_;6.37269;1;10;571;1329;1753;1708;1600;1617;1590;1586;1618;1402;0;0;0;0;0;0;10;12;14;11;20;19;18;19;15;14;0;0;0;0;0;0;18;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:52.838;TwistS_;6.394344;1;10;1137;1347;1743;1586;1530;1550;1446;1505;1430;1338;0;0;0;0;0;0;13;14;12;12;13;11;15;16;14;14;0;0;0;0;0;0;72;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:53.098;TwistZ_;6.394344;1;10;1048;1003;1895;1709;1639;1602;1590;1508;1498;1461;0;0;0;0;0;0;14;15;13;13;14;15;19;16;14;12;0;0;0;0;0;0;63;54;66;100;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:53.362;TwistS_;6.394344;1;10;1479;1779;1805;1685;1558;1582;1522;1454;1442;1333;0;0;0;0;0;0;12;16;15;16;18;19;13;13;13;10;0;0;0;0;0;0;27;54;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:53.627;TwistZ_;6.394344;1;10;1186;0;1899;1638;1526;1522;1446;1402;1494;1356;0;0;0;0;0;0;13;0;11;12;19;17;16;21;14;15;0;0;0;0;0;0;27;0;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:53.890;TwistS_;6.394588;1;10;1171;1369;1861;1625;1606;1602;1572;1524;1490;1362;0;0;0;0;0;0;13;14;13;13;11;16;12;12;15;12;0;0;0;0;0;0;81;54;91;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.147;TwistZ_;6.394588;1;10;1047;629;1684;1745;1633;1649;1629;1567;1558;1393;0;0;0;0;0;0;12;11;13;19;17;18;19;18;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
