DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:59.071;TwistZ_;6.384084;1;10;977;1640;1761;1729;1599;1523;1617;1494;1575;1375;0;0;0;0;0;0;12;15;16;16;16;15;13;14;13;12;0;0;0;0;0;0;36;54;100;100;90;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:59.337;TwistS_;6.363593;1;10;1450;1801;1735;1683;1578;1490;1402;1398;1388;1290;0;0;0;0;0;0;13;10;17;15;17;16;19;18;14;20;0;0;0;0;0;0;54;27;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:59.600;TwistZ_;6.363593;1;10;1428;1733;1769;1685;1550;1560;1586;1442;1514;1412;0;0;0;0;0;0;14;15;18;16;19;23;17;14;14;13;0;0;0;0;0;0;54;75;100;100;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:59.856;TwistS_;6.363593;1;10;1501;1661;1829;1753;1644;1613;1562;1510;1562;1411;0;0;0;0;0;0;14;15;14;14;18;20;18;16;14;13;0;0;0;0;0;0;54;45;72;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:00.120;TwistZ_;6.363593;1;10;1164;1557;1836;1757;1691;1685;1546;1566;1560;1552;0;0;0;0;0;0;13;15;14;13;11;12;12;15;23;15;0;0;0;0;0;0;72;75;90;90;54;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:00.384;TwistS_;6.36353;1;10;1353;1713;1633;1669;1621;1609;1542;1538;1538;1384;0;0;0;0;0;0;14;11;12;11;14;16;15;10;15;10;0;0;0;0;0;0;45;36;50;9;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:00.648;TwistZ_;6.36353;1;10;971;1428;1757;1687;1590;1582;1526;1541;1522;1462;0;0;0;0;0;0;12;14;16;14;17;18;15;16;14;14;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:00.912;TwistS_;6.36353;1;10;556;1318;1739;1653;1598;1542;1481;1567;1439;1274;0;0;0;0;0;0;16;15;17;15;20;16;11;12;12;15;0;0;0;0;0;0;27;72;100;72;100;90;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:01.176;TwistZ_;6.359926;1;10;959;1582;1787;1709;1604;1558;1534;1586;1562;1373;0;0;0;0;0;0;13;17;17;15;14;21;18;14;14;17;0;0;0;0;0;0;54;50;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:01.440;TwistS_;6.359926;1;10;527;1217;1738;1577;1618;1655;1606;1499;1533;1406;0;0;0;0;0;0;17;17;15;12;14;14;16;12;14;11;0;0;0;0;0;0;36;63;63;90;54;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:01.705;TwistZ_;6.359926;1;10;1450;1757;1749;1649;1593;1558;1518;1506;1567;1406;0;0;0;0;0;0;14;19;19;15;19;18;17;19;16;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
