DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:27.975;TwistZ_;6.381464;1;10;1116;1300;1776;1749;1735;1697;1653;1582;1555;1318;0;0;0;0;0;0;11;12;15;13;10;12;16;12;13;10;0;0;0;0;0;0;45;90;100;100;54;72;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:28.239;TwistS_;6.381464;1;10;929;1855;1962;1801;1677;1566;1510;1424;1386;1261;0;0;0;0;0;0;12;13;12;15;13;16;16;13;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:28.503;TwistZ_;6.381464;1;10;1223;1750;1784;1701;1631;1567;1578;1533;1374;2021;0;0;0;0;0;0;11;16;12;13;11;11;20;16;11;12;0;0;0;0;0;0;54;54;83;63;72;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:28.759;TwistS_;6.366168;1;10;922;0;1917;1829;1695;1663;1586;1469;1416;1443;0;0;0;0;0;0;10;0;12;14;18;14;16;14;14;15;0;0;0;0;0;0;9;0;100;100;100;63;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.023;TwistZ_;6.366168;1;10;1117;1533;1738;1658;1621;1593;1669;1689;1563;1215;0;0;0;0;0;0;13;13;13;13;19;21;22;20;13;10;0;0;0;0;0;0;63;75;81;72;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.288;TwistS_;6.366168;1;10;820;1611;1784;1679;1612;1582;1586;1464;1346;1286;0;0;0;0;0;0;12;14;12;15;15;11;12;11;13;14;0;0;0;0;0;0;54;54;83;81;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.552;TwistZ_;6.366168;1;10;984;1527;1812;1665;1633;1602;1613;1644;1680;1512;0;0;0;0;0;0;14;14;15;12;16;14;17;16;11;11;0;0;0;0;0;0;90;36;100;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:29.819;TwistS_;6.37776;1;10;1186;1867;1743;1733;1568;1567;1570;1538;1546;1450;0;0;0;0;0;0;14;11;11;13;11;11;12;15;12;17;0;0;0;0;0;0;81;36;75;81;90;27;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.076;TwistZ_;6.37776;1;10;538;1657;1878;1699;1701;1655;1625;1586;1435;1450;0;0;0;0;0;0;12;14;11;11;14;15;18;12;11;10;0;0;0;0;0;0;36;63;72;54;100;100;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.340;TwistS_;6.37776;1;10;1450;1907;1977;1875;1669;1576;1464;1458;1417;1381;0;0;0;0;0;0;10;11;12;12;13;11;13;16;12;11;0;0;0;0;0;0;18;41;54;81;63;66;81;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.604;TwistZ_;6.37401;1;10;747;1591;1884;1757;1641;1538;1554;1527;1538;1450;0;0;0;0;0;0;14;12;11;12;14;18;18;19;12;10;0;0;0;0;0;0;63;81;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.869;TwistS_;6.37401;1;10;922;1782;1896;1777;1575;1528;1466;1417;1422;1370;0;0;0;0;0;0;11;16;16;15;11;14;15;15;16;15;0;0;0;0;0;0;63;63;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.132;TwistZ_;6.37401;1;10;1435;1784;1794;1733;1689;1673;1677;1600;1643;1335;0;0;0;0;0;0;11;11;11;14;18;17;14;12;12;10;0;0;0;0;0;0;27;45;50;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.390;TwistS_;6.37401;1;10;1133;1397;1965;1901;1713;1653;1617;1538;1558;1550;0;0;0;0;0;0;12;14;14;14;13;13;17;16;14;15;0;0;0;0;0;0;45;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.652;TwistZ_;6.390357;1;10;1230;972;1841;1765;1730;1625;1546;1518;1572;1475;0;0;0;0;0;0;12;14;12;12;11;18;19;18;13;12;0;0;0;0;0;0;45;66;90;54;72;91;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.916;TwistS_;6.390357;1;10;1098;1633;1926;1809;1689;1634;1625;1573;1570;1469;0;0;0;0;0;0;12;15;17;16;15;13;13;17;16;12;0;0;0;0;0;0;54;54;100;100;100;45;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.181;TwistZ_;6.390357;1;10;1017;1538;1907;1867;1713;1625;1656;1617;1617;1582;0;0;0;0;0;0;13;13;12;12;12;14;13;15;19;17;0;0;0;0;0;0;63;72;41;54;72;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
