DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:09.701;TwistZ_;6.404352;1;10;1148;1398;1816;1625;1577;1533;1570;1549;1566;1437;0;0;0;0;0;0;13;15;17;16;17;13;13;17;13;12;0;0;0;0;0;0;63;54;75;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.965;TwistS_;6.404352;1;10;1205;1230;1757;1625;1538;1562;1617;1542;1501;1391;0;0;0;0;0;0;11;13;12;13;13;13;13;14;17;15;0;0;0;0;0;0;63;75;72;72;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.237;TwistZ_;6.404352;1;10;1281;692;1810;1721;1617;1593;1550;1526;1529;1494;0;0;0;0;0;0;11;10;11;14;18;15;14;12;14;15;0;0;0;0;0;0;54;36;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.501;TwistS_;6.380011;1;10;615;981;1647;1612;1647;1582;1554;1490;1516;1378;0;0;0;0;0;0;11;11;11;11;16;14;13;16;17;16;0;0;0;0;0;0;9;25;36;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.757;TwistZ_;6.380011;1;10;1146;1091;1620;1556;1494;1530;1542;1428;1589;1410;0;0;0;0;0;0;12;11;13;12;10;12;13;14;11;15;0;0;0;0;0;0;90;54;66;63;45;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.021;TwistS_;6.380011;1;10;1142;1164;1710;1637;1600;1606;1562;1519;1502;1458;0;0;0;0;0;0;12;13;12;14;13;14;18;15;19;16;0;0;0;0;0;0;90;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.286;TwistZ_;6.380011;1;10;1335;1475;1749;1546;1617;1555;1582;1563;1590;1456;0;0;0;0;0;0;12;14;14;12;22;15;18;19;15;13;0;0;0;0;0;0;45;63;83;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.550;TwistS_;6.353239;1;10;1161;803;1896;1773;1609;1602;1558;1534;1485;1374;0;0;0;0;0;0;13;15;16;16;16;17;16;14;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.814;TwistZ_;6.353239;1;10;1399;1245;1845;1735;1582;1546;1582;1571;1596;1472;0;0;0;0;0;0;12;13;14;10;14;17;12;19;13;12;0;0;0;0;0;0;63;81;41;18;72;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:12.070;TwistS_;6.353239;1;10;1192;1217;1772;1713;1625;1629;1594;1567;1557;1469;0;0;0;0;0;0;12;16;12;15;14;13;17;15;14;13;0;0;0;0;0;0;72;63;100;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
