DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:05.750;TwistS_;6.793428;1;10;1195;1635;1808;1716;1909;1791;1745;1656;1623;1502;0;0;0;0;0;0;11;13;12;12;16;21;19;16;17;16;0;0;0;0;0;0;35;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.997;TwistZ_;6.793428;1;10;859;1464;1597;1644;1686;1576;1640;1535;1502;1556;0;0;0;0;0;0;12;12;13;13;16;12;11;12;17;15;0;0;0;0;0;0;64;42;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.245;TwistS_;6.793428;1;10;1198;1731;2074;2034;1811;1667;1627;1582;1523;1464;0;0;0;0;0;0;12;13;11;13;14;19;13;15;17;15;0;0;0;0;0;0;92;78;35;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.494;TwistZ_;6.793156;1;10;1025;1558;1773;1689;1569;1648;1586;1582;1506;1506;0;0;0;0;0;0;13;17;16;17;15;23;25;21;15;11;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.734;TwistS_;6.793156;1;10;1186;1601;2000;1535;1628;1544;1544;1484;1473;1321;0;0;0;0;0;0;13;13;16;14;18;14;14;17;16;13;0;0;0;0;0;0;85;85;46;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.990;TwistZ_;6.793156;1;10;908;1262;1707;1640;1632;1518;1622;1562;1582;1544;0;0;0;0;0;0;16;16;12;11;14;12;23;20;18;17;0;0;0;0;0;0;85;78;100;21;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.230;TwistS_;6.793156;1;10;1048;1341;1898;1740;1627;1611;1602;1535;1556;1464;0;0;0;0;0;0;13;14;16;14;14;14;18;19;17;17;0;0;0;0;0;0;64;71;100;71;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.478;TwistZ_;6.793156;1;10;1087;1497;1745;1764;1606;1679;1648;1628;1682;1552;0;0;0;0;0;0;14;13;13;12;15;17;19;13;16;16;0;0;0;0;0;0;64;64;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.726;TwistS_;6.783593;1;10;1298;1647;1789;1782;1602;1586;1546;1472;1454;1356;0;0;0;0;0;0;12;17;16;17;16;16;13;14;15;16;0;0;0;0;0;0;85;64;73;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.974;TwistZ_;6.783593;1;10;1093;1611;1674;1565;1582;1574;1582;1485;1453;1485;0;0;0;0;0;0;13;12;14;13;15;15;13;14;13;14;0;0;0;0;0;0;85;93;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.218;TwistS_;6.783593;1;10;930;1658;1781;1665;1548;1540;1513;1457;1432;1322;0;0;0;0;0;0;13;14;13;15;18;20;17;16;12;18;0;0;0;0;0;0;57;71;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.466;TwistZ_;6.783593;1;10;1186;1494;1661;1720;1656;1640;1640;1669;1623;1509;0;0;0;0;0;0;13;14;13;15;19;20;18;18;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.715;TwistS_;6.788778;1;10;1394;1835;1833;1848;1655;1722;1661;1594;1607;1586;0;0;0;0;0;0;13;12;13;15;10;12;21;14;18;15;0;0;0;0;0;0;35;64;100;78;53;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.963;TwistZ_;6.788778;1;10;1221;1280;1834;1808;1711;1644;1707;1699;1582;1464;0;0;0;0;0;0;13;11;17;17;17;23;21;15;14;13;0;0;0;0;0;0;92;46;92;100;100;100;100;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.212;TwistS_;6.788778;1;10;1230;1763;1859;1738;1545;1531;1485;1410;1356;1309;0;0;0;0;0;0;13;19;17;17;22;21;19;13;15;17;0;0;0;0;0;0;100;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.455;TwistZ_;6.788778;1;10;1044;1766;1816;1711;1665;1548;1699;1635;1540;1372;0;0;0;0;0;0;11;17;16;17;24;19;13;13;14;17;0;0;0;0;0;0;42;50;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.703;TwistS_;6.77261;1;10;1189;1688;1962;1852;1672;1685;1573;1577;1494;1473;0;0;0;0;0;0;13;16;21;13;12;15;16;14;18;15;0;0;0;0;0;0;92;78;100;92;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.951;TwistZ_;6.77261;1;10;1171;1469;1859;1745;1695;1607;1666;1736;1723;1572;0;0;0;0;0;0;13;16;18;17;18;20;12;12;12;16;0;0;0;0;0;0;78;92;100;100;100;50;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.200;TwistS_;6.77261;1;10;1157;1728;1945;1809;1665;1653;1636;1628;1608;1506;0;0;0;0;0;0;11;17;18;11;20;22;19;15;14;16;0;0;0;0;0;0;85;71;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
