DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:14.150;TwistS_;6.780852;1;10;320;483;439;281;307;274;834;263;571;571;0;0;0;0;0;0;14;17;18;18;12;13;12;11;10;13;0;0;0;0;0;0;90;81;72;90;80;36;18;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:14.390;TwistZ_;6.780852;1;10;327;311;316;347;272;317;380;250;670;351;0;0;0;0;0;0;13;14;14;16;17;12;12;16;12;11;0;0;0;0;0;0;100;100;90;90;45;81;27;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:14.638;TwistS_;6.793122;1;10;507;380;302;259;518;791;753;747;725;649;0;0;0;0;0;0;13;12;14;18;12;20;16;17;20;15;0;0;0;0;0;0;100;81;72;100;45;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:14.894;TwistZ_;6.793122;1;10;327;347;403;231;226;282;232;219;615;672;0;0;0;0;0;0;21;16;16;18;15;13;17;19;13;15;0;0;0;0;0;0;100;90;100;100;63;63;63;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.134;TwistS_;6.793122;1;10;387;281;329;283;272;230;747;723;719;626;0;0;0;0;0;0;14;21;14;19;17;18;18;19;19;12;0;0;0;0;0;0;100;45;72;81;45;40;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.382;TwistZ_;6.793122;1;10;355;387;391;231;219;322;549;527;263;597;0;0;0;0;0;0;17;16;14;18;15;11;10;13;13;13;0;0;0;0;0;0;100;100;100;100;9;60;54;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.630;TwistS_;6.793026;1;10;386;256;711;252;0;791;786;688;370;373;0;0;0;0;0;0;13;17;15;14;0;16;18;12;12;12;0;0;0;0;0;0;90;54;45;72;0;90;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.871;TwistZ_;6.793026;1;10;547;275;279;229;420;315;329;283;499;292;0;0;0;0;0;0;16;19;14;18;11;12;13;18;13;14;0;0;0;0;0;0;100;100;100;81;70;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.118;TwistS_;6.793026;1;10;351;258;0;404;244;241;730;731;772;703;0;0;0;0;0;0;12;16;0;16;18;16;23;20;14;16;0;0;0;0;0;0;72;81;0;90;81;36;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.371;TwistZ_;6.793026;1;10;363;357;351;417;791;495;644;263;339;347;0;0;0;0;0;0;13;12;12;12;13;11;12;18;11;13;0;0;0;0;0;0;100;63;90;90;27;100;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.619;TwistS_;6.797268;1;10;360;430;302;406;263;395;267;664;747;647;0;0;0;0;0;0;14;13;19;12;10;13;17;17;20;15;0;0;0;0;0;0;90;45;81;72;9;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.859;TwistZ_;6.797268;1;10;322;483;231;263;343;795;791;730;373;278;0;0;0;0;0;0;17;15;19;15;14;16;19;17;13;13;0;0;0;0;0;0;81;90;100;100;100;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
