DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:24.153;TwistS_;6.366358;1;10;1045;1902;1904;1450;1594;1554;1498;1439;1410;1373;0;0;0;0;0;0;12;14;15;13;20;20;15;17;14;14;0;0;0;0;0;0;90;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.415;TwistZ_;6.366358;1;10;853;1303;1691;1665;1518;1570;1532;1545;1558;1518;0;0;0;0;0;0;13;13;13;11;19;17;15;17;17;13;0;0;0;0;0;0;63;27;83;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.680;TwistS_;6.370525;1;10;1230;1211;1765;1655;1522;1594;1566;1516;1474;1507;0;0;0;0;0;0;14;12;13;11;19;20;23;20;14;17;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.944;TwistZ_;6.370525;1;10;1089;1318;1823;1625;1622;1599;1530;1518;1490;1406;0;0;0;0;0;0;12;11;12;14;21;19;15;16;17;16;0;0;0;0;0;0;45;25;54;63;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.200;TwistS_;6.370525;1;10;1040;1171;1777;1642;1589;1582;1594;1546;1510;1393;0;0;0;0;0;0;11;14;15;13;16;21;18;21;18;12;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.464;TwistZ_;6.36426;1;10;1318;1640;1773;1752;1661;1608;1498;1514;1494;1367;0;0;0;0;0;0;13;11;18;15;13;10;13;18;21;13;0;0;0;0;0;0;54;25;100;81;100;41;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.736;TwistS_;6.36426;1;10;1391;1372;1893;1793;1629;1562;1494;1472;1466;1420;0;0;0;0;0;0;10;14;17;14;16;15;13;13;14;14;0;0;0;0;0;0;27;81;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.992;TwistZ_;6.36426;1;10;1329;1757;1820;1684;1631;1554;1494;1531;1562;1349;0;0;0;0;0;0;13;12;16;12;13;14;10;13;18;13;0;0;0;0;0;0;72;18;100;81;72;100;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.256;TwistS_;6.36426;1;10;571;1133;1622;1562;1542;1506;1475;1519;1466;1353;0;0;0;0;0;0;13;13;14;11;20;14;11;12;13;11;0;0;0;0;0;0;18;45;100;100;100;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.520;TwistZ_;6.383892;1;10;1261;891;1798;1727;1617;1653;1633;1589;1564;1552;0;0;0;0;0;0;11;12;13;14;15;16;16;13;16;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
