DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:06.684;TwistS_;6.77007;1;10;1247;1511;1975;1933;1785;1720;1623;1619;1674;1527;0;0;0;0;0;0;12;17;14;13;18;19;20;17;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:06.923;TwistZ_;6.77007;1;10;1230;1459;1914;1875;1812;1757;1724;1675;1632;1473;0;0;0;0;0;0;19;17;15;16;16;22;20;19;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.175;TwistS_;6.7699;1;10;1207;1783;1941;1816;1724;1576;1540;1607;1558;1356;0;0;0;0;0;0;11;16;15;16;20;11;18;19;15;15;0;0;0;0;0;0;71;60;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.423;TwistZ_;6.7699;1;10;963;1728;1816;1707;1623;1531;1586;1546;1523;1245;0;0;0;0;0;0;11;15;12;13;17;17;18;18;14;13;0;0;0;0;0;0;64;71;60;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.664;TwistS_;6.7699;1;10;761;1500;1777;1607;1535;1582;1532;1480;1422;1406;0;0;0;0;0;0;13;12;11;12;13;18;12;12;19;20;0;0;0;0;0;0;28;71;85;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.920;TwistZ_;6.7699;1;10;1171;1363;1859;1695;1682;1770;1720;1667;1595;1474;0;0;0;0;0;0;15;11;17;12;12;14;18;19;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.160;TwistS_;6.774984;1;10;1278;1666;1949;1862;1774;1728;1582;1593;1545;1469;0;0;0;0;0;0;12;16;13;15;16;20;16;17;12;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.416;TwistZ_;6.774984;1;10;1075;1821;1859;1734;1611;1678;1644;1608;1615;1496;0;0;0;0;0;0;14;17;15;11;18;21;19;15;19;15;0;0;0;0;0;0;78;78;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.656;TwistS_;6.774984;1;10;740;1450;1781;1699;1640;1548;1464;1484;1494;1385;0;0;0;0;0;0;14;14;14;13;13;15;15;15;16;19;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.904;TwistZ_;6.774984;1;10;1237;1723;1941;1753;1632;1628;1648;1691;1607;1535;0;0;0;0;0;0;12;17;15;15;16;20;19;18;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
