DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:36.176;TwistZ_;6.767581;1;10;1181;1694;1906;1761;1607;1561;1586;1535;1573;1548;0;0;0;0;0;0;13;19;19;21;19;18;22;19;16;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.432;TwistS_;6.767581;1;10;1049;1658;1960;1695;1573;1506;1548;1558;1582;1456;0;0;0;0;0;0;15;19;16;18;24;22;25;23;22;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.672;TwistZ_;6.767581;1;10;1318;1459;1910;1858;1623;1640;1569;1582;1615;1541;0;0;0;0;0;0;12;19;20;19;20;23;21;20;23;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.921;TwistS_;6.767598;1;10;1189;1253;1816;1657;1685;1707;1745;1664;1645;1595;0;0;0;0;0;0;13;13;14;11;13;14;17;17;14;12;0;0;0;0;0;0;71;92;86;50;92;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.168;TwistZ_;6.767598;1;10;1140;1536;1916;1672;1636;1640;1628;1703;1625;1538;0;0;0;0;0;0;15;17;19;15;19;22;20;16;12;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.417;TwistS_;6.767598;1;10;1259;1555;1965;1713;1602;1586;1602;1578;1615;1535;0;0;0;0;0;0;15;16;15;20;25;22;21;20;19;14;0;0;0;0;0;0;57;78;86;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.664;TwistZ_;6.767598;1;10;1044;1460;1906;1699;1674;1682;1615;1613;1657;1559;0;0;0;0;0;0;16;16;13;18;16;18;16;15;17;15;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.912;TwistS_;6.765904;1;10;1464;1518;1929;1841;1619;1578;1628;1615;1617;1548;0;0;0;0;0;0;12;17;13;15;22;26;25;22;16;13;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.161;TwistZ_;6.765904;1;10;1102;1757;1690;1586;1573;1592;1636;1631;1640;1576;0;0;0;0;0;0;13;14;13;13;13;12;15;16;12;11;0;0;0;0;0;0;78;64;100;100;93;78;100;92;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.401;TwistS_;6.765904;1;10;1134;1734;1676;1661;1648;1746;1647;1582;1619;1556;0;0;0;0;0;0;13;12;16;14;15;14;16;11;18;16;0;0;0;0;0;0;78;35;86;78;100;71;64;26;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
