DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:22.197;TwistZ_;6.787794;1;10;1608;1943;1941;1796;1787;1769;1657;1602;1684;1491;0;0;0;0;0;0;18;13;14;11;12;17;12;11;15;12;0;0;0;0;0;0;64;40;100;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.438;TwistS_;6.8006;1;10;1131;1535;1960;1718;1699;1791;1736;1589;1611;1619;0;0;0;0;0;0;13;13;14;12;14;15;19;19;13;16;0;0;0;0;0;0;92;71;86;85;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.694;TwistZ_;6.8006;1;10;1070;890;1998;1751;1712;1672;1623;1589;1582;1489;0;0;0;0;0;0;13;14;12;12;13;16;14;20;16;15;0;0;0;0;0;0;78;35;60;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.934;TwistS_;6.8006;1;10;1283;1875;1921;1768;1660;1674;1623;1601;1535;1401;0;0;0;0;0;0;13;14;11;12;13;16;13;16;14;13;0;0;0;0;0;0;71;57;66;78;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.190;TwistZ_;6.8006;1;10;1129;1308;1960;1816;1787;1712;1615;1607;1539;1577;0;0;0;0;0;0;11;13;16;18;13;12;13;19;14;12;0;0;0;0;0;0;78;80;78;100;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.430;TwistS_;6.777031;1;10;862;1757;1953;1779;1675;1533;1582;1523;1531;1428;0;0;0;0;0;0;11;12;13;11;12;11;12;11;12;12;0;0;0;0;0;0;50;35;85;78;66;85;42;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.678;TwistZ_;6.777031;1;10;1276;1218;2167;1933;1749;1692;1777;1709;1625;1308;0;0;0;0;0;0;16;14;13;11;12;12;14;12;11;12;0;0;0;0;0;0;100;66;50;64;50;60;64;78;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.926;TwistS_;6.777031;1;10;1049;1881;2172;2167;1875;1782;1738;1558;1611;1617;0;0;0;0;0;0;12;14;12;10;18;16;12;14;12;17;0;0;0;0;0;0;85;64;92;7;66;100;85;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.174;TwistZ_;6.777031;1;10;1145;1271;1837;1741;1672;1674;1609;1593;1582;1477;0;0;0;0;0;0;13;11;14;14;12;15;14;14;12;15;0;0;0;0;0;0;78;71;73;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.422;TwistS_;6.791066;1;10;1032;1752;2156;1708;1511;1560;1667;1445;1744;1645;0;0;0;0;0;0;12;15;13;13;11;12;12;11;16;16;0;0;0;0;0;0;57;78;100;85;35;78;78;20;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
