DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:06.906;TwistZ_;6.801451;1;10;1068;1490;1866;1665;1602;1577;1481;1598;1401;1582;0;0;0;0;0;0;14;13;13;13;14;16;11;12;13;15;0;0;0;0;0;0;92;64;46;50;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:07.146;TwistS_;6.812283;1;10;1078;1555;1951;1789;1627;1582;1498;1503;1531;1445;0;0;0;0;0;0;13;17;16;13;16;21;17;17;15;13;0;0;0;0;0;0;71;78;86;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:07.394;TwistZ_;6.812283;1;10;1127;914;1992;1713;1724;1628;1644;1617;1674;1534;0;0;0;0;0;0;13;14;11;14;15;16;17;14;18;16;0;0;0;0;0;0;85;35;13;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:07.642;TwistS_;6.812283;1;10;1540;1552;1889;1713;1661;1695;1632;1632;1602;1518;0;0;0;0;0;0;15;14;11;13;14;17;16;16;17;12;0;0;0;0;0;0;50;85;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:07.890;TwistZ_;6.812283;1;10;1293;1473;1850;1328;1623;1615;1628;1578;1560;1506;0;0;0;0;0;0;15;18;15;11;14;20;19;17;11;13;0;0;0;0;0;0;85;92;80;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.134;TwistS_;6.809768;1;10;981;1255;1914;1782;1652;1531;1510;1578;1596;1452;0;0;0;0;0;0;13;13;13;11;13;17;16;16;16;16;0;0;0;0;0;0;85;50;100;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.390;TwistZ_;6.809768;1;10;981;1406;1948;1816;1703;1640;1636;1555;1558;1640;0;0;0;0;0;0;15;16;15;10;18;21;19;15;14;17;0;0;0;0;0;0;85;57;80;35;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.630;TwistS_;6.809768;1;10;1079;1838;1863;1772;1724;1649;1586;1570;1569;1489;0;0;0;0;0;0;13;14;13;13;15;18;21;16;19;13;0;0;0;0;0;0;85;57;66;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:08.879;TwistZ_;6.809768;1;10;1268;1178;2062;1809;1796;1795;1766;1645;1665;1538;0;0;0;0;0;0;13;12;11;11;15;13;17;14;16;14;0;0;0;0;0;0;100;64;71;57;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.126;TwistS_;6.799376;1;10;1308;1347;2017;1842;1775;1707;1623;1594;1457;1412;0;0;0;0;0;0;15;12;12;12;17;20;19;19;11;15;0;0;0;0;0;0;85;46;100;64;71;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.375;TwistZ_;6.799376;1;10;1134;1478;1916;1757;1682;1667;1619;1653;1678;1557;0;0;0;0;0;0;14;14;12;14;15;12;18;21;22;15;0;0;0;0;0;0;78;92;50;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.623;TwistS_;6.799376;1;10;1217;1513;2041;1900;1782;1724;1703;1674;1636;1586;0;0;0;0;0;0;17;16;16;14;15;18;17;14;13;12;0;0;0;0;0;0;100;85;86;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.871;TwistZ_;6.799376;1;10;1450;1331;1938;1790;1783;1726;1640;1699;1736;1674;0;0;0;0;0;0;17;11;11;13;11;13;14;15;22;14;0;0;0;0;0;0;57;78;80;64;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.119;TwistS_;6.801624;1;10;1267;1570;2028;1816;1711;1665;1611;1582;1582;1386;0;0;0;0;0;0;12;14;14;13;14;15;13;13;14;14;0;0;0;0;0;0;57;71;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.360;TwistZ_;6.801624;1;10;1299;1422;1943;1774;1774;1715;1619;1570;1619;1658;0;0;0;0;0;0;16;12;13;16;21;23;20;16;16;13;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.608;TwistS_;6.801624;1;10;1083;1490;1884;1845;1708;1455;1623;1590;1556;1347;0;0;0;0;0;0;14;16;16;11;11;13;16;14;18;14;0;0;0;0;0;0;85;64;80;42;42;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.856;TwistZ_;6.801624;1;10;1264;1406;1724;1669;1674;1505;1559;1628;1657;1548;0;0;0;0;0;0;16;12;10;15;15;11;15;19;19;14;0;0;0;0;0;0;85;42;46;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.104;TwistS_;6.801624;1;10;1372;1699;1937;1810;1678;1632;1615;1582;1582;1548;0;0;0;0;0;0;13;14;14;13;15;17;14;16;16;16;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.352;TwistZ_;6.80905;1;10;1269;1507;1837;1678;1648;1738;1678;1645;1577;1460;0;0;0;0;0;0;13;13;13;13;15;21;16;13;14;15;0;0;0;0;0;0;85;78;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
