DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:10.430;TwistZ_;6.368966;1;10;1441;1256;1819;1801;1665;1599;1576;1571;1538;1400;0;0;0;0;0;0;12;13;16;11;17;14;15;15;13;12;0;0;0;0;0;0;45;45;83;63;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:10.698;TwistS_;6.368966;1;10;1072;1425;1785;1709;1591;1549;1494;1410;1430;1296;0;0;0;0;0;0;12;16;16;17;20;10;11;13;13;12;0;0;0;0;0;0;90;75;100;100;81;33;45;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:10.961;TwistZ_;6.355308;1;10;1340;1153;1757;1702;1645;1566;1598;1545;1514;1366;0;0;0;0;0;0;10;12;10;11;13;17;13;13;18;15;0;0;0;0;0;0;18;72;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:11.225;TwistS_;6.355308;1;10;1047;841;1787;1749;1586;1606;1570;1494;1494;1445;0;0;0;0;0;0;14;12;15;13;15;13;14;16;14;14;0;0;0;0;0;0;54;63;100;90;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:11.490;TwistZ_;6.355308;1;10;1340;937;1801;1677;1574;1582;1598;1565;1450;1525;0;0;0;0;0;0;12;13;12;15;15;18;13;14;18;12;0;0;0;0;0;0;54;54;91;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:11.754;TwistS_;6.355308;1;10;1142;571;1731;1620;1546;1560;1560;1505;1518;1397;0;0;0;0;0;0;12;15;13;12;12;13;16;15;16;17;0;0;0;0;0;0;72;36;83;72;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.018;TwistZ_;6.36817;1;10;1268;1054;1797;1588;1567;1586;1590;1538;1562;1494;0;0;0;0;0;0;11;11;12;12;11;16;14;13;13;13;0;0;0;0;0;0;63;50;90;63;75;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.274;TwistS_;6.36817;1;10;615;571;1856;1762;1617;1590;1576;1520;1502;1477;0;0;0;0;0;0;10;13;11;11;13;14;11;15;18;15;0;0;0;0;0;0;9;27;100;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.546;TwistZ_;6.36817;1;10;1108;1255;1785;1661;1660;1567;1570;1549;1554;1519;0;0;0;0;0;0;12;13;14;12;12;12;14;14;12;13;0;0;0;0;0;0;81;63;66;45;81;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:12.803;TwistS_;6.36817;1;10;1186;1170;1929;1779;1505;1546;1522;1384;1322;1469;0;0;0;0;0;0;11;14;14;11;12;16;19;13;12;15;0;0;0;0;0;0;45;72;91;54;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.068;TwistZ_;6.39396;1;10;1337;981;1774;1665;1625;1606;1550;1571;1481;1318;0;0;0;0;0;0;17;10;14;15;13;15;13;15;11;11;0;0;0;0;0;0;81;54;66;100;81;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.331;TwistS_;6.39396;1;10;1318;1259;1725;1709;1617;1582;1522;1428;1391;1345;0;0;0;0;0;0;11;13;16;16;15;15;13;14;14;13;0;0;0;0;0;0;27;75;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.597;TwistZ_;6.39396;1;10;1354;834;1783;1661;1538;1518;1518;1494;1518;1513;0;0;0;0;0;0;14;14;15;14;18;19;16;17;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:13.862;TwistS_;6.39396;1;10;1241;1098;1724;1694;1570;1486;1406;1358;1399;1366;0;0;0;0;0;0;15;14;14;14;19;18;19;18;13;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.123;TwistZ_;6.369637;1;10;1330;659;1745;1685;1602;1538;1534;1533;1534;1450;0;0;0;0;0;0;13;11;18;18;18;21;22;15;16;13;0;0;0;0;0;0;63;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.379;TwistS_;6.369637;1;10;659;1111;1831;1746;1569;1498;1469;1458;1529;1494;0;0;0;0;0;0;15;16;17;14;15;17;12;11;12;12;0;0;0;0;0;0;27;63;100;72;63;100;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.651;TwistZ_;6.369637;1;10;1334;1186;1735;597;1625;1571;1562;1530;1505;1326;0;0;0;0;0;0;13;10;13;13;15;17;18;19;15;15;0;0;0;0;0;0;72;41;72;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:14.916;TwistS_;6.369637;1;10;1047;1318;1757;1669;1562;1546;1475;1472;1438;1406;0;0;0;0;0;0;13;15;17;14;16;14;13;17;19;18;0;0;0;0;0;0;54;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:15.171;TwistZ_;6.356992;1;10;1126;997;1749;1582;1466;1518;1445;1472;1410;1330;0;0;0;0;0;0;14;14;13;13;17;17;13;15;16;14;0;0;0;0;0;0;100;90;91;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
