DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:03.924;TwistS_;6.798015;1;10;703;914;1988;1699;1720;1422;1640;1384;1367;1315;0;0;0;0;0;0;13;12;13;19;16;11;11;13;12;15;0;0;0;0;0;0;7;71;100;42;78;50;28;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.180;TwistZ_;6.798015;1;10;1221;912;1529;1443;1555;1469;1523;1596;1518;1339;0;0;0;0;0;0;13;12;11;12;12;12;13;10;13;15;0;0;0;0;0;0;92;50;60;78;78;85;85;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.424;TwistS_;6.798015;1;10;1069;1347;1718;1555;1382;1528;1340;1566;1450;878;0;0;0;0;0;0;11;12;13;13;12;12;12;13;13;10;0;0;0;0;0;0;57;21;100;78;71;85;57;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.672;TwistZ_;6.812521;1;10;1121;1640;1675;1565;1506;1481;1422;1370;0;1246;0;0;0;0;0;0;11;19;16;17;16;19;13;13;0;12;0;0;0;0;0;0;50;57;100;100;100;100;78;86;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.920;TwistS_;6.812521;1;10;1123;1071;1787;1678;1552;1489;1498;1382;1393;1393;0;0;0;0;0;0;12;17;15;16;21;22;19;16;14;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:05.160;TwistZ_;6.812521;1;10;1422;970;1601;1589;1547;1512;1582;1497;1359;1177;0;0;0;0;0;0;11;14;14;10;13;11;12;13;12;11;0;0;0;0;0;0;50;64;42;57;85;73;50;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:05.417;TwistS_;6.812521;1;10;996;1391;2033;1833;1703;1593;1448;1389;1188;1875;0;0;0;0;0;0;12;12;12;15;22;23;16;11;12;12;0;0;0;0;0;0;64;53;71;100;100;100;100;50;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:05.666;TwistZ_;6.775629;1;10;1430;1289;1677;1590;1478;1452;1431;1394;1419;1371;0;0;0;0;0;0;12;12;11;12;13;17;14;12;12;16;0;0;0;0;0;0;85;64;73;100;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:05.905;TwistS_;6.775629;1;10;972;955;1695;1590;1473;1417;1280;1312;1347;1410;0;0;0;0;0;0;12;17;16;15;16;14;14;12;16;14;0;0;0;0;0;0;71;71;100;100;100;66;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:06.153;TwistZ_;6.775629;1;10;942;1003;1863;1726;1640;1569;1519;1515;1508;1540;0;0;0;0;0;0;17;14;14;17;21;21;14;18;13;14;0;0;0;0;0;0;78;57;33;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:06.402;TwistS_;6.775629;1;10;976;1371;1866;1833;1678;1585;1569;1538;1381;1208;0;0;0;0;0;0;10;13;16;12;20;23;22;19;12;11;0;0;0;0;0;0;21;66;100;71;100;100;100;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:06.649;TwistZ_;6.768104;1;10;1137;1347;1895;1741;1644;1570;1515;1519;1556;1565;0;0;0;0;0;0;13;16;13;17;16;17;19;19;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:06.897;TwistS_;6.768104;1;10;917;1245;1976;1778;1586;1515;1473;1448;1394;1230;0;0;0;0;0;0;18;13;15;15;18;22;16;13;14;13;0;0;0;0;0;0;21;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:07.145;TwistZ_;6.768104;1;10;1299;1195;1611;1552;1544;1414;1347;1386;1323;1203;0;0;0;0;0;0;14;13;13;13;13;13;11;13;13;17;0;0;0;0;0;0;78;71;80;71;100;50;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:07.385;TwistS_;6.768104;1;10;600;1565;1718;1636;1559;1498;1384;1325;1381;1171;0;0;0;0;0;0;15;14;19;17;20;15;11;11;11;10;0;0;0;0;0;0;28;50;100;100;92;50;78;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:07.642;TwistZ_;6.766355;1;10;1269;912;1875;1791;1699;1636;1552;1527;1443;1035;0;0;0;0;0;0;14;12;18;19;23;18;19;19;16;11;0;0;0;0;0;0;42;50;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:07.882;TwistS_;6.766355;1;10;996;849;1640;1500;1523;1460;1518;1601;1621;1381;0;0;0;0;0;0;12;16;13;10;12;11;12;13;12;14;0;0;0;0;0;0;42;28;40;35;85;92;92;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:08.130;TwistZ_;6.766355;1;10;983;996;1598;1640;1515;1425;1391;1411;1410;1372;0;0;0;0;0;0;12;14;11;11;12;12;11;13;14;15;0;0;0;0;0;0;64;66;78;57;100;40;28;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:08.378;TwistS_;6.766355;1;10;1078;1074;1669;1535;1489;1460;1397;1397;1318;1132;0;0;0;0;0;0;11;13;17;16;16;16;13;15;16;13;0;0;0;0;0;0;35;42;93;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
