DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:37.242;TwistS_;6.367789;1;10;1249;624;1762;1713;1977;1865;1796;1731;1669;1538;0;0;0;0;0;0;14;15;11;11;11;14;15;14;12;12;0;0;0;0;0;0;63;45;75;81;45;100;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.506;TwistZ_;6.367789;1;10;1582;1142;1796;1933;1788;1789;1753;1680;1633;1609;0;0;0;0;0;0;12;13;13;10;14;15;15;12;14;17;0;0;0;0;0;0;27;63;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.770;TwistS_;6.367789;1;10;1494;1889;1893;1875;1801;1757;1784;1718;1669;1472;0;0;0;0;0;0;13;17;14;13;12;12;19;15;14;12;0;0;0;0;0;0;18;41;100;27;100;66;90;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.026;TwistZ_;6.370398;1;10;1074;1757;1861;1889;1819;1717;1602;1560;1643;1613;0;0;0;0;0;0;12;11;12;10;15;15;16;11;11;13;0;0;0;0;0;0;100;27;91;9;90;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.290;TwistS_;6.370398;1;10;988;1481;1896;1725;1733;1769;1749;1757;1741;1637;0;0;0;0;0;0;12;13;14;13;14;16;14;12;15;14;0;0;0;0;0;0;18;63;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.555;TwistZ_;6.370398;1;10;988;1494;2030;1955;1785;1709;1740;1738;1609;1506;0;0;0;0;0;0;14;12;15;10;12;16;13;15;16;15;0;0;0;0;0;0;72;27;83;36;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.819;TwistS_;6.370398;1;10;1171;1582;1907;1713;1729;1757;1678;1713;1790;1713;0;0;0;0;0;0;11;13;12;11;12;17;13;14;11;13;0;0;0;0;0;0;27;36;83;36;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.083;TwistZ_;6.363212;1;10;1130;1450;1838;1768;1713;1729;1677;1590;1630;1525;0;0;0;0;0;0;12;13;13;11;11;13;14;13;13;13;0;0;0;0;0;0;63;90;50;36;45;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.347;TwistS_;6.363212;1;10;527;1252;1872;1680;1691;1721;1777;1798;1757;1600;0;0;0;0;0;0;10;10;11;12;13;16;15;18;10;16;0;0;0;0;0;0;9;36;83;36;72;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.611;TwistZ_;6.363212;1;10;1406;1010;1805;1772;1669;1696;1713;1647;1606;1518;0;0;0;0;0;0;14;10;14;12;10;12;11;17;18;14;0;0;0;0;0;0;45;27;100;54;9;45;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.867;TwistS_;6.366422;1;10;802;864;1845;1713;0;1787;1916;1853;1669;1682;0;0;0;0;0;0;12;10;11;13;0;10;12;15;10;11;0;0;0;0;0;0;36;54;58;36;0;27;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.132;TwistZ_;6.366422;1;10;1235;1620;1827;1735;1608;1501;1472;1466;1527;1567;0;0;0;0;0;0;12;13;14;11;14;11;11;14;12;10;0;0;0;0;0;0;81;72;100;54;90;54;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.396;TwistS_;6.366422;1;10;1479;1811;1821;1688;1599;1636;1554;1482;1462;1310;0;0;0;0;0;0;12;14;18;15;13;14;17;19;19;12;0;0;0;0;0;0;27;75;100;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.660;TwistZ_;6.366422;1;10;0;1839;1882;1735;1499;1502;1534;1479;1486;1410;0;0;0;0;0;0;0;14;15;14;15;13;16;16;20;14;0;0;0;0;0;0;0;63;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.926;TwistS_;6.404032;1;10;950;1576;1757;1636;1598;1598;1558;1538;1533;1485;0;0;0;0;0;0;14;16;16;12;11;12;15;13;12;13;0;0;0;0;0;0;72;72;66;72;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.188;TwistZ_;6.404032;1;10;1133;1296;1777;1669;1489;1469;1508;1560;1609;1513;0;0;0;0;0;0;11;12;13;12;11;12;10;11;11;13;0;0;0;0;0;0;45;54;75;100;90;81;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.452;TwistS_;6.404032;1;10;966;1669;1845;1863;1757;1725;1577;1589;1602;1416;0;0;0;0;0;0;14;11;12;11;15;15;14;18;14;14;0;0;0;0;0;0;81;45;41;45;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.716;TwistZ_;6.404032;1;10;1201;1598;1746;1718;1681;1629;1590;1582;1680;1636;0;0;0;0;0;0;14;12;11;10;13;18;18;18;11;11;0;0;0;0;0;0;81;72;33;90;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.972;TwistS_;6.379852;1;10;1305;1303;1813;1669;1701;1705;1713;1607;1578;1589;0;0;0;0;0;0;12;12;15;13;14;15;18;13;14;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
