DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:45.628;TwistS_;6.787356;1;10;1099;1104;1926;1803;1648;1582;1556;1527;1561;1230;0;0;0;0;0;0;16;13;11;12;16;16;18;17;17;12;0;0;0;0;0;0;92;50;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.876;TwistZ_;6.787356;1;10;1161;1271;1910;1686;1596;1611;1562;1611;1608;1502;0;0;0;0;0;0;15;17;15;15;14;13;13;14;14;13;0;0;0;0;0;0;78;71;66;100;85;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.125;TwistS_;6.787356;1;10;1059;1731;1933;1822;1674;1708;1632;1556;1632;1619;0;0;0;0;0;0;13;16;16;14;14;15;17;15;17;15;0;0;0;0;0;0;85;64;92;71;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.372;TwistZ_;6.797506;1;10;1278;1337;1896;1837;1699;1757;1745;1654;1678;1539;0;0;0;0;0;0;14;11;12;14;16;20;14;15;18;12;0;0;0;0;0;0;78;85;73;78;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.621;TwistS_;6.797506;1;10;1209;1992;2070;1548;1694;1619;1623;1652;1562;1223;0;0;0;0;0;0;13;13;11;12;15;16;23;17;13;13;0;0;0;0;0;0;78;21;60;50;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.861;TwistZ_;6.797506;1;10;1542;1438;1845;1740;1661;1694;1640;1628;1607;1494;0;0;0;0;0;0;17;12;11;11;14;15;11;12;17;14;0;0;0;0;0;0;64;64;40;71;100;92;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.117;TwistS_;6.797506;1;10;1236;1458;1837;1875;1752;1749;1703;1695;1743;1569;0;0;0;0;0;0;12;13;14;14;16;19;19;14;12;14;0;0;0;0;0;0;64;71;73;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.357;TwistZ_;6.786914;1;10;1284;1699;1882;1699;1707;1640;1615;1703;1623;1582;0;0;0;0;0;0;13;14;14;13;18;21;19;20;13;12;0;0;0;0;0;0;85;78;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.613;TwistS_;6.786914;1;10;1104;1356;1781;1650;1572;1611;1561;1632;1632;1519;0;0;0;0;0;0;15;13;13;11;14;14;15;21;22;15;0;0;0;0;0;0;100;100;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:47.854;TwistZ_;6.786914;1;10;1265;1412;1870;1650;1611;1594;1628;1632;1586;1582;0;0;0;0;0;0;15;12;17;13;15;19;18;19;17;19;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.102;TwistS_;6.786914;1;10;1103;1613;1914;1766;1650;1590;1611;1625;1623;1473;0;0;0;0;0;0;13;15;14;15;12;14;14;14;16;15;0;0;0;0;0;0;85;92;85;100;80;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.350;TwistZ_;6.803733;1;10;1253;1171;1906;1761;1658;1607;1623;1582;1644;1640;0;0;0;0;0;0;16;13;14;14;13;13;13;12;14;18;0;0;0;0;0;0;92;57;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.598;TwistS_;6.803733;1;10;1147;1389;1858;1736;1682;1615;1556;1615;1598;1464;0;0;0;0;0;0;14;13;14;13;14;19;18;17;15;15;0;0;0;0;0;0;85;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:48.847;TwistZ_;6.803733;1;10;1012;1425;1833;1645;1582;1540;1598;1617;1566;1661;0;0;0;0;0;0;15;15;13;13;16;17;19;16;16;15;0;0;0;0;0;0;100;64;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.087;TwistS_;6.803733;1;10;1248;1301;1849;1765;1559;1590;1586;1535;1523;1499;0;0;0;0;0;0;15;12;15;13;18;19;20;18;20;14;0;0;0;0;0;0;92;100;93;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.342;TwistZ_;6.806186;1;10;1280;1125;1941;1811;1761;1735;1577;1652;1640;1619;0;0;0;0;0;0;17;12;15;13;16;16;15;16;17;15;0;0;0;0;0;0;92;35;93;85;100;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.588;TwistS_;6.806186;1;10;1464;1535;1968;1803;1736;1582;1615;1623;1640;1586;0;0;0;0;0;0;14;12;16;15;13;15;15;13;11;15;0;0;0;0;0;0;71;71;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.826;TwistZ_;6.806186;1;10;1500;1215;1744;1746;1669;1774;1774;1808;1736;1699;0;0;0;0;0;0;13;17;17;12;12;11;12;13;12;12;0;0;0;0;0;0;71;85;86;35;42;50;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.082;TwistS_;6.806186;1;10;1542;1958;1954;1828;1808;1822;1650;1582;1594;1640;0;0;0;0;0;0;15;11;16;17;13;11;15;18;14;19;0;0;0;0;0;0;64;50;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
