DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:06.597;TwistS_;6.355218;1;10;1010;1237;1790;1741;1629;1574;1552;1505;1470;1454;0;0;0;0;0;0;13;16;15;15;16;17;15;16;18;12;0;0;0;0;0;0;81;54;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.861;TwistZ_;6.355218;1;10;1137;1048;1787;1738;1633;1632;1560;1578;1534;1425;0;0;0;0;0;0;12;12;14;14;16;16;12;17;17;12;0;0;0;0;0;0;81;63;75;81;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.125;TwistS_;6.368231;1;10;1398;940;1834;1757;1598;1582;1538;1494;1510;1463;0;0;0;0;0;0;11;12;14;15;14;19;14;17;19;15;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.389;TwistZ_;6.368231;1;10;1037;1481;1689;1697;1604;1558;1570;1520;1497;1378;0;0;0;0;0;0;11;15;15;14;15;20;14;13;15;14;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.653;TwistS_;6.368231;1;10;1485;878;1839;1845;1678;1531;1568;1523;1546;1482;0;0;0;0;0;0;13;12;12;12;11;13;16;22;18;17;0;0;0;0;0;0;45;36;58;45;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.917;TwistZ_;6.380282;1;10;955;527;1872;1792;1649;1657;1629;1596;1625;1502;0;0;0;0;0;0;10;10;12;14;19;16;19;16;14;12;0;0;0;0;0;0;36;9;41;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.173;TwistS_;6.380282;1;10;1170;747;1776;1730;1613;1562;1527;1464;1484;1327;0;0;0;0;0;0;13;18;16;16;17;16;14;13;13;12;0;0;0;0;0;0;72;54;100;72;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.437;TwistZ_;6.380282;1;10;1400;1713;1748;1647;1655;1555;1554;1534;1533;1342;0;0;0;0;0;0;15;10;15;10;12;16;18;17;14;14;0;0;0;0;0;0;72;9;75;18;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.702;TwistS_;6.380282;1;10;1132;527;1801;1748;1638;1518;1498;1560;1523;1047;0;0;0;0;0;0;12;12;13;13;11;13;13;13;11;13;0;0;0;0;0;0;81;27;83;81;63;100;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.966;TwistZ_;6.376388;1;10;1195;1212;1766;1655;1683;1625;1582;1582;1564;1402;0;0;0;0;0;0;11;12;12;11;12;16;17;19;14;17;0;0;0;0;0;0;45;41;45;27;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
