DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:24.157;TwistZ_;6.373073;1;10;1175;1283;1647;1625;0;1516;1494;1494;1595;1518;0;0;0;0;0;0;12;14;12;12;0;16;15;14;16;17;0;0;0;0;0;0;72;90;90;18;0;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.422;TwistS_;6.373073;1;10;1479;1178;1817;1689;1640;1494;1494;1582;1519;1466;0;0;0;0;0;0;12;13;14;14;19;13;15;15;13;12;0;0;0;0;0;0;81;91;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.685;TwistZ_;6.373073;1;10;1155;985;1812;1730;1625;1528;1636;1528;1598;1527;0;0;0;0;0;0;12;14;14;11;10;16;13;16;21;14;0;0;0;0;0;0;63;63;100;72;36;81;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.958;TwistS_;6.398496;1;10;1239;1239;1769;1683;1609;1522;1514;1505;1498;1450;0;0;0;0;0;0;13;13;14;15;17;15;17;16;17;17;0;0;0;0;0;0;90;45;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.214;TwistZ_;6.398496;1;10;1351;791;1835;1617;1621;1570;1554;1527;1598;1560;0;0;0;0;0;0;13;12;16;10;19;15;16;17;14;12;0;0;0;0;0;0;36;45;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.478;TwistS_;6.398496;1;10;0;1155;1863;1796;1657;1562;1542;1546;1551;1309;0;0;0;0;0;0;0;12;12;14;18;18;19;16;15;12;0;0;0;0;0;0;0;63;83;81;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.742;TwistZ_;6.398496;1;10;1240;1130;1794;1713;1713;1450;1522;1570;1508;1518;0;0;0;0;0;0;11;14;12;14;11;10;17;17;10;11;0;0;0;0;0;0;81;100;100;63;54;9;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.006;TwistS_;6.383892;1;10;1439;922;1961;1801;1611;1617;1522;1534;1522;1513;0;0;0;0;0;0;14;12;12;11;10;15;15;17;17;16;0;0;0;0;0;0;36;63;91;63;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.263;TwistZ_;6.383892;1;10;1435;799;1582;1900;1695;1653;1685;1680;1636;1538;0;0;0;0;0;0;11;11;11;12;14;18;18;20;14;14;0;0;0;0;0;0;27;45;25;36;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.527;TwistS_;6.383892;1;10;0;1035;1764;1757;1653;1586;1609;1549;1538;1516;0;0;0;0;0;0;0;14;12;10;14;13;19;18;17;12;0;0;0;0;0;0;0;63;58;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
