DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:46.011;TwistS_;6.393386;1;10;1230;1766;1883;1772;1745;1633;1558;1519;1485;1318;0;0;0;0;0;0;16;16;15;14;18;18;19;13;15;14;0;0;0;0;0;0;45;45;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.274;TwistZ_;6.393386;1;10;1397;1735;1787;1656;1562;1567;1609;1669;1594;1397;0;0;0;0;0;0;13;12;16;15;15;16;18;17;14;15;0;0;0;0;0;0;45;36;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.538;TwistS_;6.393386;1;10;1134;1889;1880;1706;1601;1616;1502;1439;1500;1353;0;0;0;0;0;0;12;12;11;12;12;12;13;13;11;14;0;0;0;0;0;0;100;18;83;54;81;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.804;TwistZ_;6.393386;1;10;1239;1164;1826;1684;1633;1582;1546;1484;1538;1210;0;0;0;0;0;0;15;12;13;12;16;18;13;15;14;11;0;0;0;0;0;0;90;16;81;81;100;66;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.062;TwistS_;6.37875;1;10;944;1333;1946;0;1606;1621;1538;1538;1570;1381;0;0;0;0;0;0;11;14;13;0;17;14;15;16;14;11;0;0;0;0;0;0;54;81;58;0;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.327;TwistZ_;6.37875;1;10;1420;1765;1792;1713;1594;1582;1574;1606;1567;1422;0;0;0;0;0;0;16;15;12;14;18;22;22;17;15;12;0;0;0;0;0;0;27;54;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.591;TwistS_;6.37875;1;10;1340;1640;1805;1621;1530;1490;1486;1450;1494;1306;0;0;0;0;0;0;12;11;14;15;17;15;18;16;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.855;TwistZ_;6.37875;1;10;0;1127;1797;1611;1506;1546;1514;1322;1434;1423;0;0;0;0;0;0;0;11;13;15;18;17;15;17;15;11;0;0;0;0;0;0;0;54;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.123;TwistS_;6.362766;1;10;1406;694;1669;1695;1566;1550;1546;1529;1528;1378;0;0;0;0;0;0;10;13;10;13;18;19;15;11;14;13;0;0;0;0;0;0;18;45;8;63;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.388;TwistZ_;6.362766;1;10;1157;1406;1721;1609;1486;1494;1478;1446;1431;1318;0;0;0;0;0;0;14;15;15;15;18;19;18;17;19;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.643;TwistS_;6.362766;1;10;851;1741;1677;1586;1518;1498;1381;1398;1432;1270;0;0;0;0;0;0;13;14;14;17;21;16;13;16;14;12;0;0;0;0;0;0;72;72;100;100;100;91;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.907;TwistZ_;6.364613;1;10;1303;1731;1754;1598;1475;1522;1461;1464;1474;1455;0;0;0;0;0;0;13;13;14;14;14;13;13;16;13;13;0;0;0;0;0;0;54;45;100;72;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.171;TwistS_;6.364613;1;10;1406;1186;1792;1637;1566;1380;1470;1454;1406;1305;0;0;0;0;0;0;10;14;16;15;21;16;15;14;10;14;0;0;0;0;0;0;9;50;90;100;100;100;100;90;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.436;TwistZ_;6.364613;1;10;1001;1823;1863;1745;1606;1621;1522;1466;1550;1393;0;0;0;0;0;0;11;12;11;18;17;18;14;15;17;11;0;0;0;0;0;0;45;36;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.692;TwistS_;6.364613;1;10;1162;1420;1831;1717;1641;1554;1458;1505;1479;1391;0;0;0;0;0;0;14;14;17;17;15;20;16;17;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.956;TwistZ_;6.376034;1;10;1221;1259;1728;1685;1590;1570;1554;1545;1533;1538;0;0;0;0;0;0;12;15;19;20;18;19;21;23;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.224;TwistS_;6.376034;1;10;1043;600;1735;1669;1573;1722;1621;1551;1566;1437;0;0;0;0;0;0;12;15;11;13;12;12;16;15;16;15;0;0;0;0;0;0;36;27;33;27;45;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.488;TwistZ_;6.376034;1;10;1445;1669;1718;1613;1613;1625;1606;1530;1574;1558;0;0;0;0;0;0;17;10;13;12;13;15;14;13;12;15;0;0;0;0;0;0;90;9;83;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.752;TwistS_;6.376034;1;10;1351;1433;1893;1741;1617;1600;1582;1554;1498;1382;0;0;0;0;0;0;16;17;14;14;17;22;14;15;14;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
