DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:54.657;TwistZ_;6.803834;1;10;1271;1722;1849;1770;1669;1598;1611;1548;1601;1481;0;0;0;0;0;0;13;18;17;18;18;12;15;15;14;16;0;0;0;0;0;0;71;66;100;100;100;46;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:54.906;TwistS_;6.812741;1;10;1217;1962;1866;1663;1661;1628;1615;1544;1565;1401;0;0;0;0;0;0;12;17;16;15;18;19;18;15;14;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.153;TwistZ_;6.812741;1;10;1216;1446;2004;1837;1745;1703;1653;1669;1664;1523;0;0;0;0;0;0;13;14;13;16;21;19;15;16;16;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.394;TwistS_;6.812741;1;10;1321;1875;1854;1745;1669;1606;1623;1540;1569;1485;0;0;0;0;0;0;13;12;12;14;13;16;16;17;20;18;0;0;0;0;0;0;78;28;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.642;TwistZ_;6.812741;1;10;1000;1560;1845;1728;1699;1674;1456;1577;1558;1460;0;0;0;0;0;0;14;14;15;14;18;17;11;14;20;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.898;TwistS_;6.816229;1;10;1308;1682;1886;1732;1632;1556;1523;1489;1496;1427;0;0;0;0;0;0;11;15;16;16;17;14;15;15;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.142;TwistZ_;6.816229;1;10;937;1567;1777;1644;1573;1535;1540;1535;1406;1365;0;0;0;0;0;0;12;13;18;16;14;17;14;15;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.390;TwistS_;6.816229;1;10;1113;1652;1896;1763;1582;1544;1489;1484;1473;1347;0;0;0;0;0;0;12;12;13;15;14;17;13;16;19;15;0;0;0;0;0;0;85;35;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.638;TwistZ_;6.816229;1;10;1102;1171;1746;1656;1552;1598;1598;1609;1577;1514;0;0;0;0;0;0;17;12;14;12;17;17;20;19;16;13;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.886;TwistS_;6.80305;1;10;1396;1538;1855;1707;1644;1501;1561;1570;1519;1460;0;0;0;0;0;0;13;13;14;17;18;12;16;19;22;18;0;0;0;0;0;0;42;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
