DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:34.673;TwistS_;6.365655;1;10;776;747;1669;1614;1558;1554;1435;1415;1402;1318;0;0;0;0;0;0;11;12;11;12;13;13;12;13;14;14;0;0;0;0;0;0;27;18;75;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:34.937;TwistZ_;6.347454;1;10;1280;1230;1686;1621;1526;1505;1490;1494;1497;1347;0;0;0;0;0;0;12;15;15;17;20;22;20;17;17;12;0;0;0;0;0;0;63;83;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:35.193;TwistS_;6.347454;1;10;885;1289;1812;1506;1476;1422;1406;1351;1362;1230;0;0;0;0;0;0;12;15;11;16;17;18;23;16;12;15;0;0;0;0;0;0;63;54;66;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:35.458;TwistZ_;6.347454;1;10;996;1395;1710;1637;1566;1534;1442;1476;1518;1352;0;0;0;0;0;0;11;13;15;14;15;13;12;11;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:35.722;TwistS_;6.368231;1;10;1105;1461;1633;1582;1562;1514;1573;1406;1458;1329;0;0;0;0;0;0;12;12;13;13;18;19;12;10;11;13;0;0;0;0;0;0;54;72;100;100;100;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:35.986;TwistZ_;6.368231;1;10;1257;1406;1773;1637;1571;1558;1554;1534;1502;1389;0;0;0;0;0;0;12;10;13;16;17;17;13;15;13;11;0;0;0;0;0;0;72;25;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:36.250;TwistS_;6.368231;1;10;937;1544;1816;1693;1613;1566;1486;1442;1420;1318;0;0;0;0;0;0;12;14;17;18;20;17;15;14;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:36.515;TwistZ_;6.368231;1;10;1113;1249;1779;1717;1587;1558;1542;1566;1538;1503;0;0;0;0;0;0;11;15;18;19;14;14;15;15;17;20;0;0;0;0;0;0;81;63;100;100;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:36.778;TwistS_;6.380605;1;10;729;1412;1805;1752;1661;1598;1516;1524;1538;1347;0;0;0;0;0;0;12;14;15;14;18;20;15;12;15;13;0;0;0;0;0;0;45;63;100;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:37.042;TwistZ_;6.380605;1;10;1418;1549;1833;1718;1613;1558;1542;1541;1586;1576;0;0;0;0;0;0;15;14;15;16;18;20;21;18;17;19;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
