DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:26.665;TwistS_;6.380774;1;10;747;0;1745;1362;1538;1494;1494;1318;1347;1266;0;0;0;0;0;0;10;0;10;10;10;13;13;11;13;16;0;0;0;0;0;0;9;0;58;9;27;100;36;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.929;TwistZ_;6.380774;1;10;1054;1237;1753;1633;1550;1490;1478;1362;1249;1246;0;0;0;0;0;0;14;12;15;20;17;21;18;13;12;12;0;0;0;0;0;0;45;54;91;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.193;TwistS_;6.379037;1;10;0;966;1699;1669;1641;1566;1502;1420;1406;1582;0;0;0;0;0;0;0;15;16;18;20;21;21;19;15;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.458;TwistZ_;6.379037;1;10;1274;1333;1594;1582;1538;1468;1410;1382;1417;1362;0;0;0;0;0;0;11;15;16;20;22;22;17;19;19;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.714;TwistS_;6.379037;1;10;1054;1582;1591;1494;1544;1428;1413;1472;1318;1161;0;0;0;0;0;0;12;15;11;11;11;11;11;10;12;11;0;0;0;0;0;0;36;27;81;45;63;66;54;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.982;TwistZ_;6.379037;1;10;1450;817;1842;1721;1542;1514;1490;1472;1542;1538;0;0;0;0;0;0;12;13;16;16;18;23;19;19;18;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:28.246;TwistS_;6.372118;1;10;0;1137;1769;1675;1566;1478;1438;1406;1425;0;0;0;0;0;0;0;0;13;16;15;19;20;20;18;12;0;0;0;0;0;0;0;0;81;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:28.510;TwistZ_;6.372118;1;10;1076;729;1713;1103;955;838;721;751;632;595;0;0;0;0;0;0;10;12;10;15;15;21;16;12;12;18;0;0;0;0;0;0;33;45;41;90;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:28.774;TwistS_;6.372118;1;10;755;1223;996;894;739;763;735;834;854;731;0;0;0;0;0;0;18;12;15;13;24;25;22;28;25;19;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:29.038;TwistZ_;6.373806;1;10;727;1245;1372;1487;1252;1283;1386;1312;1302;1147;0;0;0;0;0;0;12;11;12;12;10;10;11;12;15;12;0;0;0;0;0;0;100;27;75;63;36;45;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
