DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:02.856;TwistS_;6.785053;1;10;949;1548;1878;1730;1594;1657;1592;1523;1438;1406;0;0;0;0;0;0;14;11;17;13;13;14;13;11;11;16;0;0;0;0;0;0;71;50;100;92;100;100;78;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.104;TwistZ_;6.785053;1;10;1142;1633;1954;1816;1715;1682;1669;1654;1601;1481;0;0;0;0;0;0;17;13;14;10;12;11;12;14;15;13;0;0;0;0;0;0;100;57;93;57;100;100;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.353;TwistS_;6.785053;1;10;1242;1640;2261;2042;1962;1906;1782;1017;1206;1106;0;0;0;0;0;0;11;11;13;11;11;12;18;12;14;16;0;0;0;0;0;0;71;50;100;50;42;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.601;TwistZ_;6.785053;1;10;945;1218;1888;1858;1645;1582;1577;1605;1652;1528;0;0;0;0;0;0;15;14;13;13;14;13;14;15;14;12;0;0;0;0;0;0;100;71;86;50;85;50;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.849;TwistS_;6.782048;1;10;1205;1406;1847;1708;1619;1645;1565;1601;1556;1389;0;0;0;0;0;0;12;13;12;13;12;12;14;12;18;15;0;0;0;0;0;0;50;71;100;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.097;TwistZ_;6.782048;1;10;1152;1640;1851;1787;1531;1619;1564;1566;1619;1590;0;0;0;0;0;0;13;15;12;12;14;14;11;16;15;11;0;0;0;0;0;0;85;78;66;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.337;TwistS_;6.782048;1;10;1119;1399;1824;1679;1542;1518;1517;1472;1452;1431;0;0;0;0;0;0;12;12;15;10;14;13;13;15;15;16;0;0;0;0;0;0;71;64;100;42;64;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.593;TwistZ_;6.782048;1;10;1113;1432;1746;1640;1544;1489;1531;1554;1469;1356;0;0;0;0;0;0;14;15;17;13;16;16;16;18;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.833;TwistS_;6.792476;1;10;896;1352;1791;1816;1608;1561;1557;1561;1531;1456;0;0;0;0;0;0;12;13;13;11;11;14;14;16;18;16;0;0;0;0;0;0;92;92;80;21;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.081;TwistZ_;6.792476;1;10;1160;1289;1904;1816;1660;1682;1604;1669;1562;1488;0;0;0;0;0;0;14;15;12;12;13;15;13;16;12;11;0;0;0;0;0;0;71;78;80;85;85;100;57;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.329;TwistS_;6.792476;1;10;1134;1509;1828;1695;1582;1539;1586;1586;1552;1527;0;0;0;0;0;0;14;13;16;12;13;16;13;14;11;14;0;0;0;0;0;0;100;86;100;100;71;100;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.579;TwistZ_;6.792476;1;10;1149;1545;1820;1715;1568;1613;1607;1653;1686;1570;0;0;0;0;0;0;14;15;18;15;14;19;22;17;18;15;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.825;TwistS_;6.798185;1;10;703;1728;1917;1820;1682;1636;1582;1601;1558;1391;0;0;0;0;0;0;14;15;19;14;15;14;13;15;13;13;0;0;0;0;0;0;35;57;100;92;100;100;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.074;TwistZ_;6.798185;1;10;1420;1204;0;1838;1664;1640;1571;1636;1636;1548;0;0;0;0;0;0;14;12;0;11;15;19;11;16;14;14;0;0;0;0;0;0;57;60;0;57;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.322;TwistS_;6.798185;1;10;1075;1476;1929;1779;1699;1571;1634;1542;1389;1503;0;0;0;0;0;0;12;12;15;14;13;12;11;11;15;12;0;0;0;0;0;0;78;71;100;78;73;78;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.570;TwistZ_;6.798185;1;10;1107;1593;1845;1690;1573;1554;1561;1557;1592;1425;0;0;0;0;0;0;11;16;17;17;17;15;16;14;13;11;0;0;0;0;0;0;78;66;100;100;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.818;TwistS_;6.799138;1;10;1266;1604;1956;1795;1699;1605;1600;1653;1528;1523;0;0;0;0;0;0;12;15;17;16;17;19;12;16;13;12;0;0;0;0;0;0;92;92;92;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.058;TwistZ_;6.799138;1;10;1037;1238;1843;1720;1686;1707;1527;1617;1552;1448;0;0;0;0;0;0;13;13;14;16;14;14;14;12;13;14;0;0;0;0;0;0;50;46;92;100;100;100;100;35;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.306;TwistS_;6.799138;1;10;827;761;1722;1757;1644;1623;1644;1591;1590;1515;0;0;0;0;0;0;12;13;13;16;15;17;19;15;18;14;0;0;0;0;0;0;57;64;66;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
