DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:47.701;TwistS_;6.783647;1;10;1406;1541;1933;1726;1678;1648;1632;1554;1531;1494;0;0;0;0;0;0;12;16;14;13;20;17;15;13;13;16;0;0;0;0;0;0;57;71;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.949;TwistZ_;6.783647;1;10;1240;962;2063;1828;1732;1718;1686;1715;1711;1707;0;0;0;0;0;0;17;12;14;13;21;14;21;18;16;15;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.197;TwistS_;6.783647;1;10;1054;1614;1894;1745;1611;1586;1602;1636;1692;1645;0;0;0;0;0;0;14;15;16;16;16;13;13;13;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.445;TwistZ_;6.783647;1;10;1318;1251;1882;1728;1619;1619;1653;1660;1599;1505;0;0;0;0;0;0;14;16;19;14;17;21;21;16;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.694;TwistS_;6.793291;1;10;1001;1541;2050;1731;1669;1648;1598;1558;1519;1477;0;0;0;0;0;0;14;12;11;12;15;18;16;14;13;16;0;0;0;0;0;0;78;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.942;TwistZ_;6.793291;1;10;1342;1066;1763;1740;1664;1678;1704;1660;1568;1473;0;0;0;0;0;0;16;13;12;11;13;12;16;12;12;14;0;0;0;0;0;0;85;71;66;71;71;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.190;TwistS_;6.793291;1;10;1235;1104;1927;1775;1791;1644;1636;1566;1602;1506;0;0;0;0;0;0;13;12;11;13;18;21;21;16;19;16;0;0;0;0;0;0;78;50;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.438;TwistZ_;6.793291;1;10;1342;1424;1882;1703;1602;1602;1586;1648;1577;1572;0;0;0;0;0;0;14;15;20;18;19;19;22;17;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.686;TwistS_;6.797096;1;10;1191;1113;1875;1745;1653;1623;1568;1593;1561;1536;0;0;0;0;0;0;16;14;16;17;19;14;14;17;17;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.930;TwistZ_;6.797096;1;10;1109;1544;1889;1791;1631;1684;1622;1571;1594;1477;0;0;0;0;0;0;12;15;13;11;16;14;16;13;17;20;0;0;0;0;0;0;100;100;80;50;92;57;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
