DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:08.278;TwistZ_;6.367942;1;10;1300;1113;1773;1669;1570;1534;1490;1462;1502;1401;0;0;0;0;0;0;13;13;16;17;15;16;14;12;17;15;0;0;0;0;0;0;45;54;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.542;TwistS_;6.367942;1;10;1384;1625;1709;1653;1558;1530;1554;1437;1454;1371;0;0;0;0;0;0;11;10;11;12;11;14;20;15;15;14;0;0;0;0;0;0;36;9;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.806;TwistZ_;6.359637;1;10;1362;1413;1713;1614;1643;1578;1546;1530;1526;1480;0;0;0;0;0;0;14;12;12;10;13;14;15;13;18;17;0;0;0;0;0;0;27;54;75;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.063;TwistS_;6.359637;1;10;1157;1148;1765;1717;1613;1494;1469;1527;1511;1398;0;0;0;0;0;0;13;13;12;15;13;11;13;14;14;15;0;0;0;0;0;0;81;72;91;100;100;63;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.334;TwistZ_;6.359637;1;10;1296;0;1801;1676;1657;1644;1586;1564;1557;1458;0;0;0;0;0;0;16;0;11;14;14;13;12;12;11;14;0;0;0;0;0;0;72;0;81;63;63;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.599;TwistS_;6.388948;1;10;1230;870;1885;1717;1602;1568;1520;1556;1526;1434;0;0;0;0;0;0;12;11;15;13;15;15;13;16;18;13;0;0;0;0;0;0;45;45;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.855;TwistZ_;6.388948;1;10;1384;1669;1757;1709;1643;1525;1494;1497;1494;1357;0;0;0;0;0;0;15;13;15;13;13;14;15;12;20;15;0;0;0;0;0;0;72;36;83;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.119;TwistS_;6.388948;1;10;1113;905;1879;0;1651;1586;1546;1534;1538;1611;0;0;0;0;0;0;12;14;12;0;12;20;16;12;13;11;0;0;0;0;0;0;81;90;75;0;63;100;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.383;TwistZ_;6.388948;1;10;1300;527;1699;1706;1587;1604;1629;1625;1582;1472;0;0;0;0;0;0;13;13;11;10;14;15;12;14;15;13;0;0;0;0;0;0;90;33;54;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.647;TwistS_;6.381656;1;10;703;1347;1739;1669;1533;1555;1538;1555;1514;1443;0;0;0;0;0;0;12;11;14;12;12;14;16;12;18;14;0;0;0;0;0;0;9;54;100;90;90;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
