DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:01.373;TwistS_;6.374644;1;10;1208;527;1801;1735;1669;1625;1546;1505;1538;1371;0;0;0;0;0;0;11;13;11;11;12;14;16;15;18;15;0;0;0;0;0;0;72;27;33;54;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:01.637;TwistZ_;6.374644;1;10;1472;1713;1785;1687;1653;1558;1631;1576;1502;1406;0;0;0;0;0;0;11;11;14;14;22;16;13;11;12;15;0;0;0;0;0;0;72;9;91;90;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:01.902;TwistS_;6.374644;1;10;1168;1461;1798;1653;1542;1557;1498;1485;1474;1322;0;0;0;0;0;0;11;14;15;14;12;11;13;11;16;16;0;0;0;0;0;0;45;72;100;100;81;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.157;TwistZ_;6.374644;1;10;1399;998;1688;1673;1633;1645;1653;1582;1564;1570;0;0;0;0;0;0;15;14;14;13;11;13;14;14;14;14;0;0;0;0;0;0;63;63;100;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.422;TwistS_;6.383189;1;10;1318;1328;1812;1689;1609;1606;1586;1562;1538;1494;0;0;0;0;0;0;11;11;13;15;15;12;12;13;16;17;0;0;0;0;0;0;63;81;66;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.686;TwistZ_;6.383189;1;10;1333;1067;1805;1695;1613;1450;1545;1643;1543;1490;0;0;0;0;0;0;15;12;15;15;16;12;10;11;14;15;0;0;0;0;0;0;81;63;100;63;63;90;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.950;TwistS_;6.383189;1;10;1003;527;1875;1821;1669;1649;1586;1552;1574;1582;0;0;0;0;0;0;11;10;14;16;13;19;15;18;15;13;0;0;0;0;0;0;54;9;100;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:03.206;TwistZ_;6.383189;1;10;1374;1004;1746;1691;1651;1604;1618;1604;1596;1538;0;0;0;0;0;0;13;12;11;11;13;13;11;11;11;11;0;0;0;0;0;0;63;63;33;18;63;72;54;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:03.480;TwistS_;6.375623;1;10;1116;626;1625;1845;1784;1505;1518;1502;1596;1478;0;0;0;0;0;0;11;12;11;10;12;10;11;11;13;21;0;0;0;0;0;0;45;36;16;9;90;72;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:03.742;TwistZ_;6.375623;1;10;1265;1230;1719;1562;1606;1560;1582;1554;1462;1527;0;0;0;0;0;0;11;11;12;12;12;16;17;15;13;12;0;0;0;0;0;0;45;50;72;100;81;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:03.998;TwistS_;6.375623;1;10;1127;1146;1849;1745;1649;1606;1560;1472;1490;1466;0;0;0;0;0;0;13;15;15;16;14;12;17;17;20;16;0;0;0;0;0;0;54;90;100;100;100;75;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:04.265;TwistZ_;6.375623;1;10;1289;1801;1801;1744;1673;1652;1652;1594;1630;1498;0;0;0;0;0;0;12;12;11;11;16;14;15;12;12;15;0;0;0;0;0;0;54;50;100;90;100;90;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:04.527;TwistS_;6.375177;1;10;1494;1757;1860;1768;1673;1657;1633;1598;1542;1538;0;0;0;0;0;0;11;12;12;15;15;15;14;12;13;16;0;0;0;0;0;0;63;27;100;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
