DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:39.126;TwistZ_;6.362606;1;10;0;1015;1625;1629;1538;1490;1534;1468;1305;1146;0;0;0;0;0;0;0;15;17;18;21;20;17;18;14;18;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.394;TwistS_;6.362606;1;10;922;1530;1713;1625;1633;1606;1494;1414;1318;1330;0;0;0;0;0;0;14;15;20;21;23;19;15;17;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.658;TwistZ_;6.363116;1;10;1450;1224;1733;1681;1578;1545;1549;1511;1450;0;0;0;0;0;0;0;10;13;15;16;16;19;16;18;14;0;0;0;0;0;0;0;18;66;100;100;100;100;72;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.922;TwistS_;6.363116;1;10;1283;1201;1673;1613;1546;1434;1309;1238;1322;1235;0;0;0;0;0;0;12;14;15;19;20;16;14;16;17;14;0;0;0;0;0;0;45;81;91;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.186;TwistZ_;6.363116;1;10;1054;1195;1637;1617;1502;1446;1510;1418;1362;1142;0;0;0;0;0;0;12;13;13;20;18;21;17;19;15;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.443;TwistS_;6.363116;1;10;1019;1555;1823;1733;1645;1582;1422;1369;1318;1318;0;0;0;0;0;0;17;13;12;14;20;21;16;14;14;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.707;TwistZ_;6.39462;1;10;1230;1643;1821;1865;1721;1318;1562;1401;1393;1230;0;0;0;0;0;0;10;13;12;13;15;11;12;10;12;10;0;0;0;0;0;0;9;41;100;100;100;27;81;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.971;TwistS_;6.39462;1;10;0;1582;1693;1633;1494;1450;1362;1416;1286;1175;0;0;0;0;0;0;0;11;11;14;14;12;13;14;14;14;0;0;0;0;0;0;0;18;91;100;100;63;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.235;TwistZ_;6.39462;1;10;1131;977;0;1499;1520;1562;1604;1353;1274;1230;0;0;0;0;0;0;13;12;0;13;11;11;12;11;10;10;0;0;0;0;0;0;72;72;0;72;83;81;54;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.499;TwistS_;6.39462;1;10;1327;0;1651;0;1705;1549;1518;1487;0;0;0;0;0;0;0;0;12;0;11;0;10;16;19;16;0;0;0;0;0;0;0;0;45;0;63;0;45;33;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.763;TwistZ_;6.395526;1;10;1571;878;1516;1582;1546;1362;1533;1474;1419;1261;0;0;0;0;0;0;12;11;10;11;12;10;13;16;17;12;0;0;0;0;0;0;72;18;16;18;45;27;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.027;TwistS_;6.395526;1;10;1389;571;1845;1845;1494;1479;1450;1486;1386;1136;0;0;0;0;0;0;12;11;13;11;10;12;12;15;14;12;0;0;0;0;0;0;72;27;58;18;9;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.283;TwistZ_;6.395526;1;10;1023;659;1834;1713;1562;1533;1478;1422;1422;1318;0;0;0;0;0;0;14;12;11;11;12;11;14;15;14;11;0;0;0;0;0;0;63;54;36;36;100;75;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.548;TwistS_;6.395526;1;10;1406;571;1625;1494;1614;1362;1274;1340;1378;1354;0;0;0;0;0;0;13;11;11;11;10;10;12;13;13;17;0;0;0;0;0;0;36;33;81;18;33;27;27;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.812;TwistZ_;6.368012;1;10;1235;527;1640;0;1612;1538;1423;1376;1395;1362;0;0;0;0;0;0;13;14;10;0;16;12;14;14;14;12;0;0;0;0;0;0;81;18;25;0;90;45;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.076;TwistS_;6.368012;1;10;690;834;1694;1472;1393;1330;1386;1365;1296;1149;0;0;0;0;0;0;13;13;14;11;15;15;12;13;11;14;0;0;0;0;0;0;63;45;75;72;90;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.341;TwistZ_;6.368012;1;10;1289;1669;1699;1645;1609;1558;1522;1479;1518;1527;0;0;0;0;0;0;12;20;17;20;22;20;21;22;21;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.596;TwistS_;6.368012;1;10;1406;1527;1939;1647;1566;1508;1472;1292;1256;1249;0;0;0;0;0;0;12;12;15;16;16;13;13;12;10;11;0;0;0;0;0;0;36;36;58;90;100;81;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.869;TwistZ_;6.370653;1;10;1538;1303;1576;1596;1617;1502;1419;1362;1318;1298;0;0;0;0;0;0;11;12;14;11;14;15;15;17;17;15;0;0;0;0;0;0;27;27;66;54;100;100;90;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
