DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:48.995;TwistS_;6.361212;1;10;1285;1083;1669;1652;1556;1384;1318;1186;1230;0;0;0;0;0;0;0;13;11;15;12;11;10;10;10;17;0;0;0;0;0;0;0;36;27;100;45;63;18;27;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.251;TwistZ_;6.361212;1;10;1079;0;1598;1600;1368;1344;1186;1158;1174;1245;0;0;0;0;0;0;13;0;14;13;12;10;13;12;14;11;0;0;0;0;0;0;63;0;72;63;58;45;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.507;TwistS_;6.388508;1;10;960;1010;1625;1529;1586;1507;1201;0;0;1699;0;0;0;0;0;0;11;11;12;11;11;12;10;0;0;11;0;0;0;0;0;0;63;18;33;45;100;90;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.779;TwistZ_;6.388508;1;10;1118;988;1417;1337;1263;1210;1182;1223;1186;1016;0;0;0;0;0;0;13;10;14;11;10;13;12;11;13;12;0;0;0;0;0;0;100;18;100;63;36;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.044;TwistS_;6.388508;1;10;974;922;1450;1538;1526;1472;1428;1318;1175;1230;0;0;0;0;0;0;19;11;11;12;13;15;15;12;11;10;0;0;0;0;0;0;54;50;54;90;100;83;54;27;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.299;TwistZ_;6.388508;1;10;0;947;1658;1534;1474;1470;1390;1308;1420;0;0;0;0;0;0;0;0;14;18;19;20;23;18;12;10;0;0;0;0;0;0;0;0;63;100;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.564;TwistS_;6.402495;1;10;1040;1234;1728;1570;1430;1346;1342;1335;1230;1142;0;0;0;0;0;0;14;16;17;17;22;13;12;11;13;11;0;0;0;0;0;0;54;90;100;100;100;100;81;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.828;TwistZ_;6.402495;1;10;1267;1160;1805;1777;1665;1566;1466;1494;1470;1347;0;0;0;0;0;0;11;12;16;18;16;17;16;17;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.092;TwistS_;6.402495;1;10;1444;1406;1713;0;0;1625;1609;1652;1594;1582;0;0;0;0;0;0;14;10;11;0;0;12;14;13;15;14;0;0;0;0;0;0;72;36;33;0;0;18;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.349;TwistZ_;6.402495;1;10;864;931;1749;1717;1604;1502;1462;1406;1291;1174;0;0;0;0;0;0;10;16;16;15;21;20;21;15;11;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.620;TwistS_;6.377282;1;10;1318;1845;1865;1757;1645;1563;1430;1401;1485;1343;0;0;0;0;0;0;10;12;15;12;16;21;17;16;20;16;0;0;0;0;0;0;18;8;100;81;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.884;TwistZ_;6.377282;1;10;1098;1658;1728;1713;1625;1637;1562;1516;1437;1254;0;0;0;0;0;0;10;17;18;20;19;18;18;19;16;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.141;TwistS_;6.377282;1;10;0;1151;1724;1606;1510;1402;1302;1292;1266;1177;0;0;0;0;0;0;0;14;16;18;21;17;16;16;13;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.413;TwistZ_;6.377282;1;10;1264;1582;1606;1502;1462;1453;1394;1418;1420;1406;0;0;0;0;0;0;14;15;18;15;18;18;18;19;13;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.669;TwistS_;6.355946;1;10;0;861;1657;1566;1514;1369;1284;1261;1198;1157;0;0;0;0;0;0;0;11;18;20;25;20;12;14;13;11;0;0;0;0;0;0;0;45;100;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.933;TwistZ_;6.355946;1;10;1142;1312;1688;1591;1522;1478;1434;1362;1186;1164;0;0;0;0;0;0;16;14;18;18;22;23;18;13;11;14;0;0;0;0;0;0;45;72;100;81;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.197;TwistS_;6.355946;1;10;1186;815;1589;1486;1482;1422;1466;1333;1291;1137;0;0;0;0;0;0;10;14;12;14;16;13;14;14;11;12;0;0;0;0;0;0;9;81;100;100;100;72;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.461;TwistZ_;6.37607;1;10;1153;1252;0;1406;1343;1270;1235;1245;1222;1212;0;0;0;0;0;0;12;10;0;12;12;11;11;10;14;16;0;0;0;0;0;0;72;33;0;63;100;90;81;27;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.717;TwistS_;6.37607;1;10;1406;1486;1653;1640;1450;1318;1193;1397;1322;1178;0;0;0;0;0;0;11;15;20;11;15;10;11;18;16;13;0;0;0;0;0;0;18;54;100;27;91;18;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
