DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:45.010;TwistS_;6.397282;1;10;1318;1346;1743;1606;1506;1508;1431;1454;1523;1446;0;0;0;0;0;0;14;16;13;12;15;11;12;14;16;13;0;0;0;0;0;0;63;91;54;100;100;50;63;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.275;TwistZ_;6.397282;1;10;1035;1689;1962;1713;1582;1582;1598;1602;1550;1568;0;0;0;0;0;0;13;14;13;18;20;22;20;19;14;13;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.538;TwistS_;6.400862;1;10;1450;1424;1885;1749;1609;1516;1534;1576;1582;1511;0;0;0;0;0;0;14;13;12;12;18;15;14;12;11;12;0;0;0;0;0;0;45;100;90;100;100;100;100;72;8;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.803;TwistZ_;6.400862;1;10;937;1565;1783;1697;1534;1462;1402;1450;1470;1474;0;0;0;0;0;0;10;15;19;19;17;18;14;14;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.068;TwistS_;6.400862;1;10;1015;1195;1915;1661;1542;1510;1566;1578;1538;1527;0;0;0;0;0;0;13;11;12;19;21;21;20;14;20;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.331;TwistZ_;6.400862;1;10;1333;1170;0;1669;1549;1599;1629;1629;1588;1613;0;0;0;0;0;0;13;11;0;10;14;13;14;11;12;12;0;0;0;0;0;0;54;72;0;45;36;90;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.595;TwistS_;6.371768;1;10;856;0;1769;1641;1669;1571;1566;1479;1538;1420;0;0;0;0;0;0;14;0;11;12;13;11;15;17;12;11;0;0;0;0;0;0;72;0;91;100;27;36;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.851;TwistZ_;6.371768;1;10;1340;1525;1864;1741;1645;1590;1534;1527;1554;1582;0;0;0;0;0;0;13;13;19;13;14;16;16;18;17;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.115;TwistS_;6.371768;1;10;0;1713;1787;1721;1591;1617;1586;1538;1538;1464;0;0;0;0;0;0;0;12;11;13;14;12;15;16;15;12;0;0;0;0;0;0;0;27;75;100;81;90;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.379;TwistZ_;6.371768;1;10;1023;1614;1765;1685;1510;1442;1406;1388;1574;1555;0;0;0;0;0;0;13;18;19;19;16;16;14;14;13;11;0;0;0;0;0;0;90;72;100;100;100;100;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.643;TwistS_;6.36235;1;10;1098;1381;1779;1701;1649;1574;1446;1430;1406;1371;0;0;0;0;0;0;12;16;18;18;22;23;21;16;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
