DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:39.569;TwistS_;6.781156;1;10;1132;1397;1843;1728;1632;1615;1494;1489;1518;1359;0;0;0;0;0;0;14;15;18;16;16;17;14;15;16;18;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.825;TwistZ_;6.781156;1;10;1371;1295;1820;1724;1661;1690;1628;1589;1607;1402;0;0;0;0;0;0;11;13;14;15;16;15;21;19;16;18;0;0;0;0;0;0;71;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.065;TwistS_;6.781156;1;10;1063;1791;1902;1791;1640;1594;1515;1460;1535;1438;0;0;0;0;0;0;12;14;17;17;18;20;15;12;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.314;TwistZ_;6.78119;1;10;1294;1704;1852;1708;1573;1582;1582;1554;1510;1508;0;0;0;0;0;0;14;18;15;12;19;21;20;15;17;16;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.562;TwistS_;6.78119;1;10;1064;1289;1792;1674;1590;1535;1489;1479;1365;1248;0;0;0;0;0;0;14;15;17;15;19;16;18;14;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.810;TwistZ_;6.78119;1;10;1091;1652;1904;1735;1695;1640;1623;1562;1635;1427;0;0;0;0;0;0;13;16;13;14;19;23;22;17;18;13;0;0;0;0;0;0;78;71;93;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.058;TwistS_;6.78119;1;10;1130;1356;1887;1694;1636;1669;1615;1562;1531;1489;0;0;0;0;0;0;14;18;15;12;17;15;14;17;13;16;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.306;TwistZ_;6.785053;1;10;1283;1673;1851;1762;1657;1594;1586;1625;1608;1367;0;0;0;0;0;0;15;11;15;16;19;18;20;16;16;12;0;0;0;0;0;0;78;64;100;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.554;TwistS_;6.785053;1;10;1148;1343;1946;1318;1703;1640;1640;1597;1577;1431;0;0;0;0;0;0;11;17;13;12;17;19;17;17;16;15;0;0;0;0;0;0;35;92;60;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.795;TwistZ_;6.785053;1;10;1142;1376;1865;1798;1724;1636;1619;1597;1561;1338;0;0;0;0;0;0;15;11;11;11;15;16;17;19;16;13;0;0;0;0;0;0;100;42;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.051;TwistS_;6.785053;1;10;1253;1370;1867;1766;1693;1679;1267;1531;1500;1360;0;0;0;0;0;0;12;12;15;13;13;13;13;14;13;19;0;0;0;0;0;0;71;92;100;100;71;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.291;TwistZ_;6.786778;1;10;1308;1458;1753;1611;1531;1531;1523;1566;1598;1506;0;0;0;0;0;0;13;13;12;11;14;14;16;16;15;17;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.539;TwistS_;6.786778;1;10;990;1523;1972;1739;1640;1590;1565;1546;1523;1145;0;0;0;0;0;0;11;15;12;11;20;16;18;13;14;11;0;0;0;0;0;0;71;100;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.795;TwistZ_;6.786778;1;10;1091;1666;1868;1693;1667;1648;1628;1556;1609;1448;0;0;0;0;0;0;16;12;11;11;15;19;17;18;14;14;0;0;0;0;0;0;78;60;64;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.035;TwistS_;6.786778;1;10;923;1149;1839;1699;1569;1552;1523;1488;1414;1289;0;0;0;0;0;0;16;12;16;15;16;14;16;16;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.283;TwistZ_;6.791902;1;10;1129;1453;1855;1730;1671;1600;1628;1653;1672;1603;0;0;0;0;0;0;12;15;13;12;14;16;21;18;19;14;0;0;0;0;0;0;78;71;85;92;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.531;TwistS_;6.791902;1;10;1269;1464;1879;1812;1728;1648;1657;1596;1578;1464;0;0;0;0;0;0;12;18;17;19;19;21;22;14;15;13;0;0;0;0;0;0;42;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.779;TwistZ_;6.791902;1;10;1058;1455;1822;1664;1665;1695;1644;1582;1481;1365;0;0;0;0;0;0;16;14;16;13;17;18;20;18;18;15;0;0;0;0;0;0;100;85;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.028;TwistS_;6.791902;1;10;1166;1478;1960;1734;1665;1728;1678;1604;1577;1435;0;0;0;0;0;0;12;15;15;11;12;17;20;14;16;15;0;0;0;0;0;0;85;92;100;35;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
