DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:59.642;TwistS_;6.804608;1;10;1047;1582;1863;1657;1565;1540;1552;1552;1544;1447;0;0;0;0;0;0;11;17;16;22;22;21;20;14;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:59.890;TwistZ_;6.804608;1;10;791;1388;1867;1757;1573;1502;1512;1527;1636;1613;0;0;0;0;0;0;12;16;23;20;18;17;17;17;19;18;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.139;TwistS_;6.804608;1;10;1162;1343;1832;1652;1608;1731;1640;1601;1523;1455;0;0;0;0;0;0;12;18;14;12;15;12;12;13;12;11;0;0;0;0;0;0;85;92;100;35;64;78;71;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.387;TwistZ_;6.804608;1;10;833;1679;1914;1757;1619;1582;1515;1605;1636;1499;0;0;0;0;0;0;12;19;21;18;23;19;20;21;22;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.635;TwistS_;6.811364;1;10;1210;1443;1777;1617;1661;1656;1605;1554;1531;1397;0;0;0;0;0;0;13;11;13;11;12;13;15;15;17;14;0;0;0;0;0;0;64;100;80;35;100;78;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.883;TwistZ_;6.811364;1;10;1015;1705;1843;1653;1565;1582;1623;1632;1632;1451;0;0;0;0;0;0;13;19;21;20;20;21;24;24;21;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.131;TwistS_;6.811364;1;10;886;1422;1875;0;1733;1681;0;1605;1556;1435;0;0;0;0;0;0;19;11;11;0;13;11;0;11;13;11;0;0;0;0;0;0;57;78;33;0;85;92;0;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.371;TwistZ_;6.811364;1;10;585;1735;1898;1731;1503;1565;1561;1479;1640;1406;0;0;0;0;0;0;13;20;17;14;17;20;15;12;11;10;0;0;0;0;0;0;35;92;66;78;85;100;100;80;14;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.619;TwistS_;6.811364;1;10;891;1624;1847;1686;1562;1623;1616;1586;1640;1481;0;0;0;0;0;0;15;19;13;19;18;13;12;13;12;10;0;0;0;0;0;0;100;78;92;100;100;100;85;85;21;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.868;TwistZ_;6.801896;1;10;1295;1645;2056;1941;1665;1640;1607;1625;1619;1661;0;0;0;0;0;0;12;14;13;14;22;22;17;18;18;18;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.116;TwistS_;6.801896;1;10;927;1125;1766;0;1703;1699;1665;1645;1662;1594;0;0;0;0;0;0;11;15;12;0;12;17;14;15;12;16;0;0;0;0;0;0;42;93;100;0;100;100;100;85;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.364;TwistZ_;6.801896;1;10;1206;1616;1792;1731;1623;1577;1477;1535;1333;1406;0;0;0;0;0;0;11;12;11;12;17;14;11;16;10;10;0;0;0;0;0;0;85;85;66;78;100;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.612;TwistS_;6.801896;1;10;852;1473;1757;1545;1508;1619;1556;1625;1489;1516;0;0;0;0;0;0;14;10;12;13;15;13;17;19;15;10;0;0;0;0;0;0;64;50;66;57;57;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.860;TwistZ_;6.801758;1;10;1097;1544;2013;1875;1589;1607;1598;1602;1657;1582;0;0;0;0;0;0;13;17;16;21;22;19;20;19;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.108;TwistS_;6.801758;1;10;983;1651;1916;1678;1577;1636;1657;1591;1539;1519;0;0;0;0;0;0;14;17;15;21;22;21;23;16;14;12;0;0;0;0;0;0;64;73;100;100;100;100;100;92;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.348;TwistZ_;6.801758;1;10;916;1433;1741;1655;1561;1660;1590;1555;1611;1600;0;0;0;0;0;0;11;14;12;12;15;15;11;12;18;16;0;0;0;0;0;0;78;92;100;85;93;64;50;64;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.597;TwistS_;6.801758;1;10;1218;1447;2015;1757;1611;1657;1615;1617;1636;1604;0;0;0;0;0;0;12;15;13;20;23;16;12;17;19;16;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.845;TwistZ_;6.800294;1;10;1364;1422;1488;1636;1611;1665;1665;1648;1615;1582;0;0;0;0;0;0;12;12;13;14;16;16;21;18;15;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:04.093;TwistS_;6.800294;1;10;953;1599;1746;1621;1476;1566;1464;1469;1511;1422;0;0;0;0;0;0;12;12;12;10;16;14;13;14;14;11;0;0;0;0;0;0;78;66;71;64;71;73;50;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
