DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:52.362;TwistZ_;6.765431;1;10;571;752;336;452;296;420;407;643;711;671;0;0;0;0;0;0;13;10;11;12;12;12;14;13;12;12;0;0;0;0;0;0;100;72;81;90;72;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:52.610;TwistS_;6.765431;1;10;448;331;285;291;505;787;727;711;637;675;0;0;0;0;0;0;14;13;14;15;14;19;15;16;10;13;0;0;0;0;0;0;90;100;36;72;72;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:52.850;TwistZ_;6.765431;1;10;283;447;0;339;791;650;763;799;787;775;0;0;0;0;0;0;17;13;0;11;16;12;13;15;14;16;0;0;0;0;0;0;100;100;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.098;TwistS_;6.765431;1;10;351;805;314;326;751;787;791;547;579;339;0;0;0;0;0;0;13;13;19;14;11;17;21;13;13;11;0;0;0;0;0;0;81;27;54;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.346;TwistZ_;6.758334;1;10;278;488;366;575;786;791;783;771;439;338;0;0;0;0;0;0;21;11;12;14;18;20;18;14;11;11;0;0;0;0;0;0;81;81;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.594;TwistS_;6.758334;1;10;421;495;791;417;742;767;711;699;631;492;0;0;0;0;0;0;16;13;10;13;15;17;19;18;17;11;0;0;0;0;0;0;90;100;9;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.843;TwistZ_;6.758334;1;10;375;384;373;795;787;771;691;703;711;406;0;0;0;0;0;0;13;10;11;13;17;14;15;18;13;12;0;0;0;0;0;0;81;36;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.091;TwistS_;6.758334;1;10;295;468;333;395;567;791;496;650;571;606;0;0;0;0;0;0;15;12;12;13;11;12;11;13;15;12;0;0;0;0;0;0;100;54;45;72;100;90;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.339;TwistZ_;6.758469;1;10;431;282;377;421;791;775;720;695;694;590;0;0;0;0;0;0;15;18;11;13;16;15;13;13;15;13;0;0;0;0;0;0;100;63;45;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.579;TwistS_;6.758469;1;10;375;518;219;387;782;659;507;759;465;395;0;0;0;0;0;0;15;11;12;13;14;14;12;16;12;12;0;0;0;0;0;0;100;45;45;100;90;80;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.835;TwistZ_;6.758469;1;10;421;351;541;725;783;791;703;751;735;502;0;0;0;0;0;0;15;14;12;14;16;13;15;16;15;14;0;0;0;0;0;0;90;72;81;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:55.083;TwistS_;6.758469;1;10;455;413;298;0;798;775;735;727;679;672;0;0;0;0;0;0;14;13;12;0;16;17;14;19;16;12;0;0;0;0;0;0;100;90;90;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:55.323;TwistZ_;6.761812;1;10;408;439;285;695;751;467;707;725;410;431;0;0;0;0;0;0;18;14;13;13;18;16;15;17;12;12;0;0;0;0;0;0;90;63;90;100;100;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:55.579;TwistS_;6.761812;1;10;307;329;703;492;621;386;593;727;727;694;0;0;0;0;0;0;15;14;14;13;12;11;12;20;17;15;0;0;0;0;0;0;100;90;72;90;63;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:55.820;TwistZ_;6.761812;1;10;419;295;406;444;380;477;692;747;771;731;0;0;0;0;0;0;16;15;14;12;11;11;14;18;14;14;0;0;0;0;0;0;100;100;72;72;30;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:56.068;TwistS_;6.761812;1;10;341;279;0;571;679;747;739;549;404;667;0;0;0;0;0;0;15;15;0;13;13;14;15;12;15;16;0;0;0;0;0;0;81;100;0;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:56.316;TwistZ_;6.759888;1;10;435;420;414;400;723;637;687;719;742;645;0;0;0;0;0;0;15;15;13;16;17;14;15;16;14;15;0;0;0;0;0;0;100;63;63;81;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:56.564;TwistS_;6.759888;1;10;351;219;263;259;422;605;767;252;428;676;0;0;0;0;0;0;14;10;13;14;11;13;14;11;14;13;0;0;0;0;0;0;100;9;54;100;72;90;100;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:56.812;TwistZ_;6.759888;1;10;454;347;395;336;0;477;0;439;725;722;0;0;0;0;0;0;12;17;12;11;0;12;0;11;13;13;0;0;0;0;0;0;81;90;27;54;0;72;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
