DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:15.289;TwistS_;6.799069;1;10;313;512;281;291;267;627;637;522;747;747;0;0;0;0;0;0;19;13;14;17;13;13;12;14;11;17;0;0;0;0;0;0;63;54;45;100;100;70;54;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.537;TwistZ_;6.799069;1;10;419;295;307;329;256;703;659;487;426;307;0;0;0;0;0;0;18;18;13;15;15;11;12;13;16;13;0;0;0;0;0;0;100;100;18;54;60;18;27;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.785;TwistS_;6.799512;1;10;319;251;791;450;290;285;263;388;417;263;0;0;0;0;0;0;15;16;12;14;16;12;11;13;11;10;0;0;0;0;0;0;100;63;18;36;45;18;18;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.025;TwistZ_;6.799512;1;10;386;299;0;410;387;503;631;751;804;747;0;0;0;0;0;0;15;17;0;18;16;16;15;20;19;16;0;0;0;0;0;0;90;100;0;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.273;TwistS_;6.799512;1;10;431;527;639;288;0;307;241;0;329;558;0;0;0;0;0;0;15;13;16;18;0;13;14;0;12;13;0;0;0;0;0;0;100;90;81;81;0;60;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.521;TwistZ_;6.799512;1;10;387;373;241;615;0;791;684;707;755;759;0;0;0;0;0;0;19;16;15;10;0;16;15;20;18;15;0;0;0;0;0;0;100;36;36;18;0;9;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.777;TwistS_;6.796748;1;10;382;278;351;395;288;232;0;0;640;639;0;0;0;0;0;0;15;12;12;15;12;16;0;0;11;14;0;0;0;0;0;0;63;81;18;9;81;63;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.017;TwistZ_;6.796748;1;10;247;373;296;747;0;0;764;777;763;683;0;0;0;0;0;0;18;10;12;16;0;0;15;16;16;12;0;0;0;0;0;0;100;36;36;45;0;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.266;TwistS_;6.796748;1;10;312;395;649;303;351;322;377;407;787;720;0;0;0;0;0;0;14;13;14;17;15;16;17;17;17;17;0;0;0;0;0;0;81;81;81;90;36;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.514;TwistZ_;6.796748;1;10;479;351;0;318;0;439;802;347;244;615;0;0;0;0;0;0;17;15;0;15;0;12;18;11;14;14;0;0;0;0;0;0;90;36;0;36;0;18;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
