DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:14.237;TwistZ_;6.402175;1;10;1269;1520;1625;1590;1550;1560;1574;1562;1574;1274;0;0;0;0;0;0;12;11;14;12;13;13;13;14;15;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:14.493;TwistS_;6.402175;1;10;571;1171;1746;1661;1560;1538;1534;1538;0;1381;0;0;0;0;0;0;12;11;12;13;11;13;14;15;0;14;0;0;0;0;0;0;9;54;100;100;72;90;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:14.757;TwistZ_;6.402175;1;10;1164;1422;1761;1677;1546;1558;1566;1574;1485;1268;0;0;0;0;0;0;14;17;15;17;19;22;23;18;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:15.022;TwistS_;6.365976;1;10;1098;1344;1875;1845;1551;1530;1406;1502;1502;1426;0;0;0;0;0;0;12;14;16;11;14;16;13;12;10;13;0;0;0;0;0;0;90;45;100;9;90;100;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:15.286;TwistZ_;6.365976;1;10;1369;1789;1915;1788;1657;1625;1645;1554;1636;1142;0;0;0;0;0;0;11;13;16;14;19;18;19;13;11;11;0;0;0;0;0;0;54;63;100;90;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:15.542;TwistS_;6.365976;1;10;1215;1582;1884;1757;1787;1718;1635;1373;1518;2065;0;0;0;0;0;0;11;15;17;12;12;12;16;20;14;11;0;0;0;0;0;0;27;45;75;27;81;81;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:15.814;TwistZ_;6.365976;1;10;1201;1484;1636;1578;1520;1577;1529;1494;1494;1221;0;0;0;0;0;0;11;12;11;14;13;15;16;12;10;14;0;0;0;0;0;0;54;75;72;100;90;83;45;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:16.071;TwistS_;6.361084;1;10;0;1889;1633;1527;1621;1538;1502;1453;1454;1374;0;0;0;0;0;0;0;13;12;12;14;15;15;17;13;16;0;0;0;0;0;0;0;27;100;72;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:16.342;TwistZ_;6.361084;1;10;1032;1402;1717;1602;1450;1458;1486;1501;1526;1340;0;0;0;0;0;0;14;14;18;17;18;17;16;18;18;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:16.599;TwistS_;6.361084;1;10;1025;1242;1853;1709;1558;1534;1502;1412;1442;1479;0;0;0;0;0;0;11;17;17;17;16;22;16;14;17;15;0;0;0;0;0;0;81;100;100;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:16.863;TwistZ_;6.361084;1;10;1249;1713;1746;1691;1566;1518;1518;1545;1582;1510;0;0;0;0;0;0;11;19;15;17;19;16;21;19;18;16;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.127;TwistS_;6.370239;1;10;1239;673;1746;1638;1614;1549;1519;1503;1450;1394;0;0;0;0;0;0;15;10;13;12;15;16;11;13;18;15;0;0;0;0;0;0;90;25;36;63;72;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.391;TwistZ_;6.370239;1;10;834;1025;1798;1685;1590;1578;1602;1582;1567;1529;0;0;0;0;0;0;10;12;15;17;16;18;19;15;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.655;TwistS_;6.370239;1;10;1054;1669;1772;1588;1562;1640;1526;1402;1438;1280;0;0;0;0;0;0;11;13;14;12;13;10;11;14;14;16;0;0;0;0;0;0;45;18;75;63;81;27;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.919;TwistZ_;6.373392;1;10;1274;1252;1749;1633;1594;1594;1574;1545;1494;1406;0;0;0;0;0;0;13;13;13;13;15;13;17;17;15;15;0;0;0;0;0;0;72;36;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.177;TwistS_;6.373392;1;10;549;1299;1743;1665;1542;1486;1162;1391;1464;1313;0;0;0;0;0;0;11;12;11;15;14;14;14;13;11;15;0;0;0;0;0;0;18;63;50;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.447;TwistZ_;6.373392;1;10;1186;1502;1724;1538;1560;1606;1590;1582;1525;1395;0;0;0;0;0;0;13;12;13;13;15;12;15;14;12;12;0;0;0;0;0;0;90;45;66;63;72;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.712;TwistS_;6.373392;1;10;878;1213;1630;1625;1562;1568;1514;1487;1487;1474;0;0;0;0;0;0;15;13;13;11;11;14;16;13;11;16;0;0;0;0;0;0;45;66;90;54;81;83;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.969;TwistZ_;6.374958;1;10;1347;1625;1644;1590;1490;1442;1486;1428;1466;1259;0;0;0;0;0;0;14;16;17;14;18;15;19;19;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
