DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:52.272;TwistS_;6.769798;1;10;980;1272;1863;1803;1732;1628;1582;1603;1566;1540;0;0;0;0;0;0;12;14;19;16;23;21;19;12;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.512;TwistZ_;6.769798;1;10;1248;1443;1738;1562;1582;1565;1554;1517;1554;1459;0;0;0;0;0;0;13;12;12;12;12;12;15;12;13;15;0;0;0;0;0;0;71;73;42;64;92;93;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.768;TwistS_;6.769798;1;10;1289;1361;1871;1741;1728;1674;1565;1532;1531;1502;0;0;0;0;0;0;11;18;19;19;22;20;15;12;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.008;TwistZ_;6.770346;1;10;1125;1361;1921;1757;1653;1607;1582;1632;1640;1573;0;0;0;0;0;0;10;15;19;16;21;20;21;22;22;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.264;TwistS_;6.770346;1;10;1293;1342;1796;1715;1657;1632;1561;1554;1494;1393;0;0;0;0;0;0;13;14;21;19;22;16;15;14;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.504;TwistZ_;6.770346;1;10;1125;1163;1869;1720;1699;1712;1661;1693;1690;1528;0;0;0;0;0;0;15;11;11;12;12;14;14;12;14;12;0;0;0;0;0;0;100;50;78;78;100;92;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.754;TwistS_;6.770346;1;10;983;1765;1971;1891;1798;1713;1683;1535;1546;1523;0;0;0;0;0;0;15;15;15;17;18;14;18;16;14;12;0;0;0;0;0;0;64;53;100;100;92;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.001;TwistZ_;6.779805;1;10;1239;1507;1771;1536;1259;1515;1582;1523;1527;1427;0;0;0;0;0;0;15;16;13;12;10;14;13;14;16;14;0;0;0;0;0;0;92;78;86;64;28;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.249;TwistS_;6.779805;1;10;878;1376;1843;1766;1598;1582;1582;1488;1479;1406;0;0;0;0;0;0;16;17;21;16;20;15;12;13;13;12;0;0;0;0;0;0;78;100;100;100;100;64;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.497;TwistZ_;6.779805;1;10;1033;1146;1816;1720;1682;1636;1485;1562;1541;1541;0;0;0;0;0;0;15;10;11;14;15;16;15;14;12;15;0;0;0;0;0;0;78;50;40;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
