DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:51.036;TwistZ_;6.375438;1;10;1137;1801;1752;1669;1684;1675;1625;1713;1513;1512;0;0;0;0;0;0;12;13;13;10;11;11;13;11;14;12;0;0;0;0;0;0;72;45;75;36;54;72;45;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.293;TwistS_;6.375438;1;10;1135;1699;1787;1619;1534;1566;1538;1498;1472;1343;0;0;0;0;0;0;12;12;14;12;13;16;13;17;14;16;0;0;0;0;0;0;54;27;100;63;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.565;TwistZ_;6.370621;1;10;937;1889;0;1828;1625;1726;1707;1741;1741;1661;0;0;0;0;0;0;11;10;0;11;12;14;12;16;19;15;0;0;0;0;0;0;27;18;0;45;90;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.821;TwistS_;6.370621;1;10;1455;1625;2050;1834;1693;1598;1582;1458;1538;1501;0;0;0;0;0;0;14;12;13;12;15;14;16;13;13;11;0;0;0;0;0;0;72;63;25;36;100;100;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.085;TwistZ_;6.370621;1;10;1065;1307;1677;1630;1562;1594;1552;1494;1669;1318;0;0;0;0;0;0;13;11;11;13;18;17;11;11;10;10;0;0;0;0;0;0;72;72;100;90;100;100;81;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.349;TwistS_;6.35846;1;10;827;1386;1757;1682;1567;1494;1469;1510;1468;1437;0;0;0;0;0;0;12;15;13;12;12;11;11;16;16;13;0;0;0;0;0;0;54;91;100;63;75;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.615;TwistZ_;6.35846;1;10;1186;1801;1725;1645;1563;1609;1582;1602;1633;1490;0;0;0;0;0;0;12;15;14;14;13;15;16;12;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.877;TwistS_;6.35846;1;10;852;0;0;1845;1685;1604;1526;1476;1399;1394;0;0;0;0;0;0;12;0;0;11;15;17;20;10;11;13;0;0;0;0;0;0;45;0;0;27;100;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.142;TwistZ_;6.35846;1;10;600;1575;1680;1587;1550;1494;1534;1519;1494;1439;0;0;0;0;0;0;13;15;15;11;15;11;14;19;12;14;0;0;0;0;0;0;54;63;100;72;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.398;TwistS_;6.396962;1;10;1309;1691;1773;1713;1538;1486;1524;1450;1402;1269;0;0;0;0;0;0;11;15;11;13;15;15;14;11;16;15;0;0;0;0;0;0;45;54;91;100;81;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.664;TwistZ_;6.396962;1;10;1093;1208;1988;1860;1741;1669;1673;1741;1729;1708;0;0;0;0;0;0;14;12;12;13;20;22;21;21;20;14;0;0;0;0;0;0;72;54;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.926;TwistS_;6.396962;1;10;939;1379;1951;1823;1686;1598;1526;1556;1498;1469;0;0;0;0;0;0;11;13;14;15;12;14;14;15;16;14;0;0;0;0;0;0;72;45;83;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.190;TwistZ_;6.396962;1;10;940;1318;1763;1691;1686;1669;1505;1340;1413;1252;0;0;0;0;0;0;14;12;11;11;12;10;12;10;12;11;0;0;0;0;0;0;45;50;72;54;72;16;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
