DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:34.924;TwistS_;6.792443;1;10;279;232;317;335;558;516;755;619;799;756;0;0;0;0;0;0;16;15;12;14;12;13;16;13;17;13;0;0;0;0;0;0;100;63;81;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.172;TwistZ_;6.792443;1;10;367;249;307;327;384;251;395;336;336;493;0;0;0;0;0;0;13;14;14;16;11;16;12;11;14;12;0;0;0;0;0;0;100;81;90;100;36;100;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.421;TwistS_;6.792443;1;10;336;326;472;347;303;763;791;791;791;735;0;0;0;0;0;0;13;15;12;16;15;18;23;22;15;17;0;0;0;0;0;0;81;63;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.668;TwistZ_;6.792443;1;10;291;495;367;487;551;783;711;719;830;803;0;0;0;0;0;0;15;12;20;12;14;22;13;13;13;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.909;TwistS_;6.795602;1;10;225;285;452;271;659;629;514;430;272;458;0;0;0;0;0;0;15;13;11;15;15;13;12;11;10;12;0;0;0;0;0;0;72;90;63;100;100;81;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.164;TwistZ_;6.795602;1;10;373;302;297;316;516;329;422;404;629;439;0;0;0;0;0;0;18;13;18;14;12;13;12;15;11;10;0;0;0;0;0;0;90;81;81;90;36;72;72;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.413;TwistS_;6.795602;1;10;298;297;364;269;237;603;725;825;791;498;0;0;0;0;0;0;17;16;14;17;13;13;13;13;16;12;0;0;0;0;0;0;90;81;63;63;45;100;90;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.653;TwistZ_;6.795602;1;10;455;263;417;290;307;747;753;364;703;555;0;0;0;0;0;0;17;12;11;13;16;13;14;13;11;13;0;0;0;0;0;0;100;63;36;90;63;70;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.901;TwistS_;6.797096;1;10;514;461;415;285;395;791;791;763;763;735;0;0;0;0;0;0;15;16;14;18;12;16;15;21;20;21;0;0;0;0;0;0;90;54;81;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.149;TwistZ_;6.797096;1;10;259;384;312;288;364;263;307;234;0;747;0;0;0;0;0;0;18;14;11;14;12;10;11;17;0;12;0;0;0;0;0;0;100;72;90;81;90;10;9;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.397;TwistS_;6.797096;1;10;493;346;395;331;298;312;323;307;0;439;0;0;0;0;0;0;15;13;13;14;13;11;14;15;0;11;0;0;0;0;0;0;81;81;72;100;90;90;100;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.637;TwistZ_;6.797096;1;10;515;429;533;666;0;366;518;362;326;755;0;0;0;0;0;0;14;15;10;11;0;17;13;12;10;13;0;0;0;0;0;0;100;81;63;54;0;54;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.890;TwistS_;6.807686;1;10;290;500;373;288;404;483;0;834;803;737;0;0;0;0;0;0;15;13;12;12;11;11;0;14;21;14;0;0;0;0;0;0;90;90;54;63;45;45;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.138;TwistZ_;6.807686;1;10;419;285;283;292;615;644;483;709;323;672;0;0;0;0;0;0;20;20;16;19;10;11;11;15;12;12;0;0;0;0;0;0;100;72;81;81;18;54;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.386;TwistS_;6.807686;1;10;331;370;439;395;795;777;791;739;760;495;0;0;0;0;0;0;13;12;13;12;17;25;23;20;17;12;0;0;0;0;0;0;100;63;54;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.634;TwistZ_;6.807686;1;10;312;313;712;230;314;322;307;312;426;551;0;0;0;0;0;0;16;16;14;12;12;14;14;12;12;15;0;0;0;0;0;0;81;63;81;72;54;54;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.882;TwistS_;6.803018;1;10;423;268;307;377;499;625;464;351;312;451;0;0;0;0;0;0;18;15;14;15;11;14;11;12;19;16;0;0;0;0;0;0;100;90;72;90;72;90;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.130;TwistZ_;6.803018;1;10;279;281;472;351;263;282;459;490;419;635;0;0;0;0;0;0;16;12;13;14;14;14;13;12;15;13;0;0;0;0;0;0;100;45;72;81;72;58;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.370;TwistS_;6.803018;1;10;459;417;763;426;263;307;804;810;812;775;0;0;0;0;0;0;16;11;12;11;11;15;16;17;16;17;0;0;0;0;0;0;100;100;100;70;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
