DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:06.829;TwistS_;6.378367;1;10;527;1017;1673;1558;1554;1546;1466;1439;1478;1388;0;0;0;0;0;0;13;15;12;13;14;15;13;14;16;15;0;0;0;0;0;0;18;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:07.085;TwistZ_;6.378367;1;10;1396;931;1796;1647;1520;1494;1538;1550;1558;1472;0;0;0;0;0;0;12;13;12;11;10;12;10;14;17;14;0;0;0;0;0;0;81;45;75;54;45;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:07.349;TwistS_;6.378367;1;10;1146;1107;1860;1740;1665;1590;1625;1593;1538;1444;0;0;0;0;0;0;14;14;14;14;12;12;10;10;13;13;0;0;0;0;0;0;100;45;100;90;81;45;18;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:07.613;TwistZ_;6.385386;1;10;1362;791;1287;1713;1625;1582;1640;1586;1534;1415;0;0;0;0;0;0;11;10;13;14;13;16;11;17;18;11;0;0;0;0;0;0;72;8;90;54;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:07.877;TwistS_;6.385386;1;10;1025;1133;1882;1777;1633;1562;1576;1569;1516;1498;0;0;0;0;0;0;11;11;16;13;17;18;15;14;13;14;0;0;0;0;0;0;81;45;100;100;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:08.141;TwistZ_;6.385386;1;10;1025;1088;1869;1769;1649;1665;1621;1538;1625;1533;0;0;0;0;0;0;12;15;15;14;19;23;18;17;17;13;0;0;0;0;0;0;54;81;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:08.406;TwistS_;6.385386;1;10;1255;973;1812;1740;1649;1655;1588;1596;1514;1428;0;0;0;0;0;0;14;13;12;13;12;12;10;13;13;11;0;0;0;0;0;0;63;63;66;45;100;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:08.670;TwistZ_;6.369319;1;10;1186;1142;1798;1745;1649;1562;1560;1530;1582;1499;0;0;0;0;0;0;15;12;14;12;14;16;14;16;18;16;0;0;0;0;0;0;100;18;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:08.934;TwistS_;6.369319;1;10;1296;1337;1916;1746;1689;1594;1577;1529;1545;1381;0;0;0;0;0;0;15;13;17;12;19;19;18;10;13;11;0;0;0;0;0;0;72;75;90;72;75;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.198;TwistZ_;6.369319;1;10;1442;1889;1925;1813;1665;1609;1566;1506;1558;1426;0;0;0;0;0;0;17;14;16;16;20;21;18;15;21;16;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.454;TwistS_;6.369319;1;10;949;725;1660;1701;1547;1498;1529;1420;1349;1381;0;0;0;0;0;0;11;14;11;11;13;14;14;16;11;14;0;0;0;0;0;0;45;54;75;63;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.718;TwistZ_;6.367491;1;10;1351;966;1831;1625;1598;1598;1570;1545;1538;1428;0;0;0;0;0;0;12;12;10;10;13;15;17;17;17;10;0;0;0;0;0;0;72;54;25;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.982;TwistS_;6.367491;1;10;1186;1810;1893;1761;1625;1606;1530;1518;1470;1387;0;0;0;0;0;0;10;12;17;14;17;16;19;16;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.247;TwistZ_;6.367491;1;10;1208;1266;1805;1697;1613;1552;1538;1538;1574;1526;0;0;0;0;0;0;14;14;17;21;18;21;23;22;14;14;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.511;TwistS_;6.367491;1;10;0;1823;1853;1749;1609;1578;1542;1574;1520;1318;0;0;0;0;0;0;0;11;14;13;19;20;15;11;11;10;0;0;0;0;0;0;0;18;100;90;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.774;TwistZ_;6.35518;1;10;1248;916;1842;1657;1590;1609;1538;1494;1470;1463;0;0;0;0;0;0;15;20;15;16;17;20;17;21;16;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.039;TwistS_;6.35518;1;10;1127;1469;1790;1680;1625;1562;1441;1418;1439;1279;0;0;0;0;0;0;11;13;15;12;10;12;14;15;12;15;0;0;0;0;0;0;27;63;100;72;9;81;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.303;TwistZ_;6.35518;1;10;1125;1256;1782;1653;1508;1486;1530;1462;1497;1345;0;0;0;0;0;0;13;12;14;15;19;18;22;16;13;14;0;0;0;0;0;0;90;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.567;TwistS_;6.363816;1;10;1125;1069;1765;1650;1625;1574;1569;1545;1484;1485;0;0;0;0;0;0;12;13;15;12;14;14;11;11;15;13;0;0;0;0;0;0;90;81;91;81;63;100;63;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
