DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:53.892;TwistZ_;6.366612;1;10;1230;1604;1713;1713;1629;1538;1503;1538;1494;1506;0;0;0;0;0;0;10;14;12;12;20;16;12;14;16;14;0;0;0;0;0;0;9;36;58;72;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.148;TwistS_;6.358388;1;10;1098;1263;1766;1645;1499;1519;1512;1464;1462;1419;0;0;0;0;0;0;14;12;14;14;12;13;13;16;13;13;0;0;0;0;0;0;72;72;83;100;72;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.420;TwistZ_;6.358388;1;10;1289;885;1708;1604;1614;1538;1327;1538;1520;1338;0;0;0;0;0;0;12;12;13;10;15;14;12;14;15;17;0;0;0;0;0;0;81;58;81;36;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.684;TwistS_;6.358388;1;10;1177;1015;1820;1472;1647;1609;1530;1530;1486;1494;0;0;0;0;0;0;13;14;14;12;15;17;12;13;13;14;0;0;0;0;0;0;90;81;100;90;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.949;TwistZ_;6.358388;1;10;1093;1713;1757;1618;1564;1538;1554;1516;1566;1366;0;0;0;0;0;0;13;12;11;13;15;15;19;17;12;11;0;0;0;0;0;0;81;27;66;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.213;TwistS_;6.374858;1;10;922;1379;1708;1554;1518;1461;1418;1398;1376;1291;0;0;0;0;0;0;12;12;12;13;12;12;16;16;14;14;0;0;0;0;0;0;45;41;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.469;TwistZ_;6.374858;1;10;1069;1582;1713;1613;1498;1514;1518;1518;1518;1330;0;0;0;0;0;0;11;14;15;19;20;22;16;14;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.741;TwistS_;6.374858;1;10;1235;1323;1805;1629;1486;1478;1486;1424;1454;1472;0;0;0;0;0;0;13;15;18;15;21;18;15;14;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.997;TwistZ_;6.374858;1;10;1274;1048;1791;1705;1555;1514;1499;1420;1398;1406;0;0;0;0;0;0;14;11;13;14;17;21;16;11;20;15;0;0;0;0;0;0;45;63;75;100;90;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.262;TwistS_;6.398369;1;10;1428;1669;1765;1717;1578;1538;1502;1461;1437;1327;0;0;0;0;0;0;13;13;15;14;16;19;17;11;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.525;TwistZ_;6.398369;1;10;1154;864;1845;1437;1630;1590;1582;1545;1574;1423;0;0;0;0;0;0;13;12;11;12;14;19;18;15;16;13;0;0;0;0;0;0;100;54;33;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.790;TwistS_;6.398369;1;10;1356;544;1730;1702;1596;1568;1562;1522;1556;1514;0;0;0;0;0;0;12;15;12;13;17;14;17;18;18;17;0;0;0;0;0;0;63;41;72;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.054;TwistZ_;6.398369;1;10;1208;776;1779;1669;1582;1577;1522;1485;1520;1309;0;0;0;0;0;0;13;12;15;16;12;15;14;11;11;18;0;0;0;0;0;0;72;54;100;100;81;90;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.318;TwistS_;6.383126;1;10;1201;1545;1864;1821;1657;1570;1582;1506;1522;1362;0;0;0;0;0;0;15;14;17;16;13;16;16;13;12;10;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.574;TwistZ_;6.383126;1;10;1371;1757;1842;1769;1673;1633;1582;1508;1555;1582;0;0;0;0;0;0;11;14;15;13;19;19;18;16;15;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
