DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:54.274;TwistS_;6.392279;1;10;1252;703;0;1787;1707;1625;1625;1516;1490;1466;0;0;0;0;0;0;15;12;0;10;15;16;15;13;14;16;0;0;0;0;0;0;54;18;0;27;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.538;TwistZ_;6.392279;1;10;580;823;1691;1678;1599;1538;1586;1486;1435;1538;0;0;0;0;0;0;13;13;11;11;14;13;13;15;14;10;0;0;0;0;0;0;45;33;54;90;90;58;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.794;TwistS_;6.364006;1;10;917;1862;0;1669;1588;1585;1529;1458;1354;1398;0;0;0;0;0;0;13;12;0;13;12;14;14;13;15;12;0;0;0;0;0;0;81;72;0;36;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.058;TwistZ_;6.364006;1;10;975;1235;1790;1781;1725;1691;1641;1577;0;1516;0;0;0;0;0;0;12;11;12;17;16;13;15;13;0;14;0;0;0;0;0;0;90;72;100;100;100;90;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.322;TwistS_;6.364006;1;10;1069;1230;1752;1770;1647;1600;1512;1508;1530;1555;0;0;0;0;0;0;11;11;10;14;12;12;14;16;13;12;0;0;0;0;0;0;81;45;66;90;90;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.586;TwistZ_;6.364006;1;10;988;1834;1812;1787;1618;1625;1665;1625;1479;1391;0;0;0;0;0;0;13;16;16;12;12;16;15;11;12;12;0;0;0;0;0;0;54;36;100;54;54;72;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.842;TwistS_;6.371608;1;10;1142;1731;1850;1875;1693;1653;1598;1508;1458;1480;0;0;0;0;0;0;10;17;14;15;18;18;15;15;19;16;0;0;0;0;0;0;45;45;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.106;TwistZ_;6.371608;1;10;834;834;1669;1687;1642;1647;1686;1633;1611;1466;0;0;0;0;0;0;11;11;10;12;11;16;15;16;17;15;0;0;0;0;0;0;18;16;9;45;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.378;TwistS_;6.371608;1;10;732;1801;1911;1845;1696;1677;1582;1533;1470;1334;0;0;0;0;0;0;13;17;12;11;11;15;17;12;15;13;0;0;0;0;0;0;54;72;72;72;45;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.634;TwistZ_;6.371608;1;10;1280;1299;1801;1704;1590;1669;1673;1622;1586;1466;0;0;0;0;0;0;13;13;12;15;15;12;15;15;15;15;0;0;0;0;0;0;63;63;50;81;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
